country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2009,national,income,2009.0,PNAD,0,1981 - 2011,8.284031622112725,0.4299929352068274,43
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,9.129345702838902,0.429997537710409,43
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,9.645774587194412,0.4299742010004916,43
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,10.271610777942817,0.4299968553401903,43
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,10.600176767473895,0.4299923475689712,43
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,10.364230717318266,0.4299532451383079,43
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,9.995445366067072,0.4299976814070979,43
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,10.04012801844547,0.4299844431593931,43
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,10.2681714719708,0.429997673531604,43
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,10.465688865331432,0.4299901686014344,43
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,11.431214438528338,0.4299950327231654,43
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,3.021418944503339,0.4297717601330333,43
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,3.9542228848459393,0.4299704732779852,43
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,5.37757023790921,0.4298908765824919,43
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,5.930887815186694,0.4299216398688796,43
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,2.000092564665163,0.43,43
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,2.430778347235472,0.4299456542968749,43
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,2.7606519982441293,0.4293959994969809,43
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,3.8860943870157607,0.4298178683488815,43
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,3.685413356526151,0.4299170092251712,43
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,0.4445845713369006,0.4299999999999981,43
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,1.1788199430760309,0.4299644576086455,43
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,21.5595016192155,0.4274450863209081,43
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,28.212371523759277,0.4274795668596591,43
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,32.123638939462,0.4274801970104689,43
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,33.36823468472704,0.4274944282808259,43
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,33.99589385507604,0.4274163530043333,43
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,34.48993556213065,0.4274596823071165,43
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,34.989066430288375,0.4274855403908708,43
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,35.050604090134954,0.4274268118521272,43
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,35.66160324828624,0.4274406023134252,43
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,37.92869285041972,0.4274054276879747,43
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,40.99011902332358,0.4274928292223328,43
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,42.49458223534857,0.4274965500891529,43
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,43.917590395708935,0.4274329064220058,43
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,44.276893917438464,0.4274868984445135,43
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,44.50131609971015,0.4274963004810996,43
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,44.742550748495965,0.427481829821941,43
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,44.95218014877976,0.4271090285211866,43
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,46.13235472155471,0.4274993395644901,43
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,46.21823144590162,0.4273056980747748,43
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,45.92940598401132,0.4274186218928623,43
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,45.22289911865501,0.4274203823741345,43
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,48.00581056472048,0.4272979975358009,43
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,47.59244973105571,0.4297970757657918,43
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,48.345867919306045,0.4298515413545883,43
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,49.47773833183687,0.4298692986319427,43
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,49.614253843061626,0.4299533740183497,43
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,50.60563545455894,0.4299110633246163,43
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,52.428548994995005,0.42992991034785,43
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,53.02710087078312,0.429925465789895,43
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,51.791179305899774,0.4299256504919372,43
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,52.61135901757795,0.4297917334947155,43
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,53.24121298744373,0.42986452040457,43
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,53.5375676935016,0.4299006605965294,43
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,53.35088690908557,0.429841432647027,43
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,52.72770237674359,0.4299270760980151,43
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,4.4906814487839934,0.4299771580858089,43
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,5.187706487103392,0.4299981017234055,43
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,5.930552862868991,0.4299275042172826,43
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,6.384021847044223,0.4299758115844165,43
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,7.211604040244846,0.4299707137889786,43
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,7.619015323892657,0.4299945834653888,43
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,7.190520042681267,0.4299670346421863,43
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,7.378201542361097,0.4299899509291686,43
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,8.983594270241356,0.4298732809795851,43
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,9.699847076655995,0.4299752169403387,43
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,10.652987337331885,0.4299663908032342,43
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,12.814486872021876,0.4295415449959868,43
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,13.802512925544116,0.42998954589973,43
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,15.345467050104237,0.4299669250164999,43
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,15.371080392987595,0.4299979291675779,43
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.8250798869818524,0.43,43
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.665564372571033,0.4299456542968749,43
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.8250798869818524,0.4299890667314616,43
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.1143342364267317,0.4300000000000001,43
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.9092155161502136,0.4299456542968749,43
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.1143342364267317,0.4299879336235221,43
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.3176871684924505,0.4300000000000001,43
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,2.28748790496219,0.4299456542968749,43
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.3176871684924505,0.4299868162758614,43
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.2166699424340994,0.43,43
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,2.1866212551085704,0.4299999999999999,43
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.2166699424340994,0.43,43
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.2929283324373946,0.43,43
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,2.598976708844809,0.4299456542968749,43
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.2929283324373946,0.4299841837700287,43
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.6192565268208157,0.43,43
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,3.0165404153020194,0.43,43
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.6192565268208157,0.43,43
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.5793268262868527,0.43,43
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,3.4107303698787943,0.4299999999999999,43
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.5793268262868527,0.4299999999999999,43
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.7487015181358674,0.4299999999999999,43
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,4.288919003022456,0.4299456542968749,43
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.7487015181358674,0.4299791176635741,43
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.349016736203084,0.43,43
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,5.232785962446812,0.4299456542968749,43
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.349016736203084,0.4299768911201338,43
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,2.541859698232772,0.43,43
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,6.308372846303964,0.4299456542968749,43
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,2.541859698232772,0.4299747080532411,43
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,2.81492912261814,0.43,43
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,7.208904077462218,0.4299456542968749,43
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,2.81492912261814,0.4299732477841918,43
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,3.1929339647183625,0.43,43
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,7.633661946930084,0.43,43
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,3.1929339647183625,0.43,43
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,3.459298607463338,0.4299999999999999,43
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,8.221687424759063,0.4299999999999999,43
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,3.459298607463338,0.4299999999999999,43
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,4.590333802079728,0.43,43
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,8.739312426333603,0.43,43
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,4.590333802079728,0.43,43
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,5.061710406595199,0.43,43
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,9.348465168030437,0.4299999999999999,43
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,5.061710406595199,0.4299999999999999,43
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,5.482872417436287,0.43,43
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,9.873804064384087,0.4299999999999999,43
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,5.482872417436287,0.4299999999999999,43
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,5.835945150665527,0.4299999999999999,43
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,10.390482247368876,0.43,43
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,5.835945150665527,0.4299999999999999,43
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,6.114166412626121,0.43,43
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,10.672703252536538,0.43,43
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,6.114166412626121,0.43,43
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,6.720894057782538,0.4299999999999999,43
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,11.168301266495254,0.43,43
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,6.720894057782538,0.4299999999999999,43
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,7.187408285381296,0.43,43
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,11.603667067607857,0.4299999999999999,43
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,7.187408285381296,0.4299999999999999,43
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,5.114239831012169,0.4295456896275506,43
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,4.718803302409546,0.4295368175361385,43
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,4.17447409092566,0.4287097470764035,43
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,3.5185202309231034,0.429019730198402,43
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,2.7610316955672545,0.4299754276643819,43
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,2.6494934296261694,0.429129715042163,43
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,2.5438356521724907,0.4299080645919675,43
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,2.487479322865906,0.4298978948942094,43
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,2.345343089488813,0.4298885937734888,43
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,2.3939716259594648,0.4298269986309288,43
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,3.690131855017712,0.4299524346328492,43
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,1.6769544737131523,0.4276994196848004,43
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,2.587053968992348,0.429917674381087,43
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,2.35646405593038,0.4297366523082809,43
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,2.9310388886959835,0.4295419591262503,43
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,0.4668916691638293,0.4299273725234191,43
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,0.9555026080888028,0.4299966168392812,43
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,1.4836738498134792,0.4295906723644754,43
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,2.0660047022127457,0.4299835004192253,43
Colombia,1980,urban,income,1980.0,ENH,0,1980,3.9604418094373486,0.4299999999999999,43
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,4.815404568987349,0.43,43
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,4.69432500789558,0.43,43
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,5.081503579631612,0.4299999999999999,43
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,5.094415737164233,0.4279082605906247,43
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,4.1605926929767705,0.4299155736781993,43
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,3.784986999601052,0.4276446935295273,43
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,4.280861180671825,0.4295694545128431,43
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,3.6301645646095655,0.429947121489664,43
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,4.471950630634013,0.4299739693153024,43
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,4.571719759255591,0.4294371566406846,43
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,4.605913771999564,0.4299402912210393,43
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,5.029877851305107,0.4299893185343981,43
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,5.526920847295885,0.4299966689757726,43
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,5.722075751458722,0.4299694623616644,43
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,6.063145437544159,0.429992981314922,43
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,6.490840770022029,0.4299972018165352,43
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,6.7537437692112015,0.4299964270382203,43
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,7.143610043216276,0.429997982590927,43
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,7.491969156109223,0.4299802515614393,43
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,7.604086583312933,0.4299887460092286,43
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,7.610832926998075,0.429991947261178,43
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,7.683434934088145,0.4299996347778226,43
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,7.695648732817285,0.4299674367707657,43
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,7.585557401393882,0.429999791168125,43
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,6.119281231431428,0.429985096838727,43
Comoros,2004,national,consumption,2004.0,EIM,0,2004,3.500674037638514,0.4296940461641342,43
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,3.3746105647392644,0.4294677164943882,43
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,3.5445703181444257,0.4298312891581879,43
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,4.539316648560214,0.4299931331063275,43
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,5.720946051575653,0.4299047315479082,43
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,3.192825641702995,0.4299999999999999,43
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,4.461569898359668,0.43,43
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,5.659024655572773,0.4296026181220929,43
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,5.776547390155161,0.429126151116586,43
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,5.197162682812925,0.4297590770274855,43
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,5.579662526391526,0.4297650546001046,43
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,6.45403835947109,0.4298139757767111,43
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,7.079642752113936,0.4294394947190563,43
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,7.054892676087677,0.429898676380731,43
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,6.423343036726326,0.4299577921371538,43
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,6.895398334697195,0.4297819098974362,43
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,7.6946785387617,0.4297335688434887,43
Costa Rica,1999,national,income,1999.0,EHPM,1,1989 - 2009,7.176592629569078,0.4299270745846734,43
Costa Rica,2000,national,income,2000.0,EHPM,1,1989 - 2009,7.170461019194623,0.4298141327578525,43
Costa Rica,2001,national,income,2001.0,EHPM,1,1989 - 2009,8.683070177793821,0.4298239448503582,43
Costa Rica,2002,national,income,2002.0,EHPM,1,1989 - 2009,8.886103746575149,0.4299229541423942,43
