country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2008,national,income,2008.0,PNAD,0,1981 - 2011,3.291959783939318,0.139974961052596,14
Brazil,2009,national,income,2009.0,PNAD,0,1981 - 2011,3.4327667690617734,0.1390998904597188,14
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,3.8527311626980234,0.1399978692027776,14
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,4.112379582484642,0.1399753335221107,14
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,4.380347389876599,0.1398253323928667,14
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,4.653477536940094,0.1399948119281392,14
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,4.509608156109555,0.1399934476231054,14
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,4.180314899598023,0.1399973196530119,14
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,4.1495883107085625,0.1399964834612238,14
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,4.186784013100268,0.1399936352119764,14
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,4.197044438392136,0.1399888108374798,14
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,5.710730899995799,0.1397309499268418,14
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,1.7698190264771745,0.1396321997687951,14
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,2.251514734087191,0.1399448512370171,14
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,3.1425863719553795,0.139856335116014,14
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,3.3696805665801186,0.139881411574441,14
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,0.8729755822235071,0.14,14
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,1.0585324816290484,0.139964599609375,14
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,1.2081219765480833,0.1393691344857194,14
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,1.713646387600607,0.139857748548374,14
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,1.878624995944925,0.1398474013744848,14
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,0.144651294713986,0.1399999999999999,14
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,0.4954193101369188,0.1398929208747681,14
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,11.117035645874704,0.1374927877937415,14
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,16.02402553650072,0.137472662468944,14
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,18.853422929438437,0.1374345165981151,14
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,20.159600937573604,0.1374343645984388,14
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,20.403835728706973,0.1374881363212818,14
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,20.338557425497573,0.1374868585089996,14
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,19.93784371385934,0.1373650107411169,14
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,19.81910520746824,0.1374064540121587,14
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,19.993654606196102,0.1374932765059389,14
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,21.134141118453275,0.1374993653660522,14
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,23.731329980037504,0.1374960006158276,14
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,24.013645228053356,0.1374889583487515,14
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,23.988494010229168,0.1374943845082295,14
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,23.858001441854327,0.137019491159132,14
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,25.070990321228777,0.1374290858653203,14
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,24.75337004081172,0.1373900253439336,14
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,25.54102839499123,0.1374851776833549,14
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,26.046260348666344,0.1374726663140304,14
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,28.87943334280651,0.1372183414439139,14
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,28.804281205476936,0.1363606355033583,14
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,28.298211972203124,0.1369466905781373,14
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,29.57433415403195,0.1371279761535714,14
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,28.783516507375843,0.1398043689323989,14
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,29.041227383334014,0.1399237069874807,14
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,29.679387166947027,0.1399161567548094,14
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,30.61944494928268,0.1398497025070037,14
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,30.61152872584717,0.1398945449985719,14
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,31.59406335510072,0.1394042086548065,14
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,32.682060491606286,0.139938575100439,14
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,31.60848050476253,0.1399277965149758,14
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,32.219245554401674,0.1395298336408568,14
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,31.92540796653551,0.1399733824949925,14
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,32.06569933855635,0.1398030184279275,14
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,31.87134597067817,0.1399104342706932,14
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,31.20185338822849,0.1398751649415276,14
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,2.10268770609438,0.1399350563596744,14
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,2.501586822861965,0.1399634562096527,14
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,2.9525199836676093,0.1399819702368109,14
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,3.0667836718107124,0.1399966541917636,14
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,3.427867625560548,0.1399511824117741,14
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,3.5988040271117,0.1399784282581787,14
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,3.4792301647790147,0.1399991386607928,14
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,3.556018809246117,0.1399881641119555,14
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,4.769912797199142,0.1399895651411261,14
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,5.317570400329978,0.1399915024019885,14
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,5.850987286167956,0.1399284456302543,14
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,7.208218006167335,0.1399795217996724,14
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,7.825908620243428,0.1399917275041727,14
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,8.697725592317795,0.1399762670318336,14
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,8.653333238114556,0.1399663192515807,14
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.5394879977129329,0.139964599609375,14
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.237573159437179,0.139964599609375,14
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.5394879977129329,0.139964599609375,14
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,0.7214075150622271,0.14,14
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.4429912742518358,0.139964599609375,14
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,0.7214075150622271,0.139992140051261,14
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,0.801143836012599,0.14,14
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.6569726930953854,0.139964599609375,14
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,0.801143836012599,0.1399914122192268,14
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,0.7898792010878241,0.139964599609375,14
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.4374779161988782,0.139964599609375,14
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,0.7898792010878241,0.139964599609375,14
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,0.8374796398141088,0.14,14
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.6768635356379018,0.139964599609375,14
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,0.8374796398141088,0.1399896974243224,14
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.0007034230675966,0.139964599609375,14
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.910069377822396,0.139964599609375,14
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.0007034230675966,0.139964599609375,14
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,0.9528391667753604,0.139964599609375,14
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,2.058061476420884,0.139964599609375,14
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,0.9528391667753604,0.139964599609375,14
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.0256825596230263,0.139964599609375,14
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,2.577965082141796,0.139964599609375,14
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.0256825596230263,0.139964599609375,14
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,1.3876460391713807,0.139964599609375,14
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,3.083686040042592,0.139964599609375,14
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,1.3876460391713807,0.139964599609375,14
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,1.4479384168278866,0.139964599609375,14
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,3.7262636196981,0.139964599609375,14
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,1.4479384168278866,0.139964599609375,14
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,1.6143070182336854,0.139964599609375,14
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,4.223890327317968,0.139964599609375,14
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,1.6143070182336854,0.139964599609375,14
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,1.832850353318924,0.139964599609375,14
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,4.481421210472871,0.139964599609375,14
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,1.832850353318924,0.139964599609375,14
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,1.9494583375093664,0.139964599609375,14
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,4.802253531443069,0.139964599609375,14
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,1.9494583375093664,0.139964599609375,14
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,2.7333554956319674,0.139964599609375,14
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,4.813618149349769,0.139964599609375,14
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,2.7333554956319674,0.139964599609375,14
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,2.996517715626508,0.139964599609375,14
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,5.078188137309975,0.139964599609375,14
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,2.996517715626508,0.139964599609375,14
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,3.2928016976511647,0.139964599609375,14
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,5.440806802651882,0.139964599609375,14
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,3.2928016976511647,0.139964599609375,14
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,3.509152701158386,0.139964599609375,14
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,5.7259734733724175,0.139964599609375,14
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,3.509152701158386,0.139964599609375,14
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,3.665908393474358,0.139964599609375,14
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,5.790859370823673,0.139964599609375,14
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,3.665908393474358,0.139964599609375,14
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,4.040893200389794,0.139964599609375,14
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,5.991068724708584,0.139964599609375,14
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,4.040893200389794,0.139964599609375,14
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,4.456325981906264,0.139964599609375,14
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,6.306678105613073,0.139964599609375,14
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,4.456325981906264,0.139964599609375,14
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,2.5877062961277746,0.1395649474490408,14
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,2.8128190018954005,0.1358235659594369,14
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,2.378061634240987,0.1387338202724956,14
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,2.0659748248017014,0.1392677364802884,14
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,1.476524273964887,0.1398372749384989,14
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,1.612406311235286,0.1391486460156825,14
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,1.3723494915243573,0.1397451259889021,14
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,1.4298476095340644,0.1398863276098141,14
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,1.1945314232438695,0.1399452293870079,14
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,1.3011243523785645,0.13993024572311,14
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,2.165580781203816,0.1398851480632616,14
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,1.015125806259852,0.138200901356026,14
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,1.4707316158570805,0.1397620197484947,14
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,1.271637752419548,0.139870234794984,14
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,1.3673276960570508,0.1398835326864142,14
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,0.2500889091520386,0.1396564797799014,14
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,0.5061884477638962,0.1399935746453884,14
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,0.7590040463572625,0.1395086146658362,14
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,0.931123426773217,0.1399507765296609,14
Colombia,1980,urban,income,1980.0,ENH,0,1980,1.4434344297021915,0.139964599609375,14
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,1.860630315642475,0.139964599609375,14
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,1.9601733585052168,0.139964599609375,14
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,2.033619267314361,0.139964599609375,14
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,2.4113567822577373,0.139705323167413,14
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,1.6002279588372197,0.1396515961962161,14
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,1.3059184997885955,0.1381846379228078,14
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,1.542106079718492,0.1397557676354749,14
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,1.334040551309004,0.1368762043395758,14
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,1.962478731569128,0.1396455828550242,14
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,2.042912548596797,0.1397604301139709,14
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,2.1742949206484004,0.139905849559238,14
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,2.3128700594960936,0.1399028358977859,14
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,2.314437983375216,0.1399905090441665,14
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,2.470929862890749,0.1399957769923749,14
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,2.6923949403152228,0.1399882132162809,14
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,2.9077584682834687,0.1399994306872403,14
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,3.0019339958144005,0.1399779089589402,14
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,3.168513809585391,0.139984337765412,14
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,3.311892717751108,0.1399865814451842,14
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,3.502631096069681,0.1399888509060414,14
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,3.529767221995391,0.1399984593580172,14
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,3.620454727611305,0.1399945246025357,14
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,3.6028061559833846,0.1399930309009685,14
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,3.3946892334025525,0.13998285447269,14
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,2.437891383327436,0.1399878879304955,14
Comoros,2004,national,consumption,2004.0,EIM,0,2004,1.8194122071089436,0.1395634749051027,14
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,1.5158473718208818,0.1387107607838993,14
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,1.7682467576511305,0.1399018880912368,14
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,2.3352967100657067,0.1399651186109023,14
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,3.0505207502901306,0.1397443513802853,14
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,1.1344044973819531,0.139964599609375,14
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,1.9561934005475017,0.14,14
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,2.442301296150237,0.1399517871783262,14
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,2.501069936323784,0.1398001935093916,14
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,2.155086567853614,0.1395282794612122,14
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,2.4915469671392128,0.1398850681959805,14
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,2.8570828631339507,0.1381637134567795,14
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,3.208437423347578,0.13986192362704,14
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,3.124136010178809,0.1398784509076553,14
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,2.7946817104103947,0.1386640703754469,14
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,3.167329565401467,0.1399429219422404,14
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,3.658093969230344,0.1398249201977014,14
