country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2007,national,income,2007.0,PNAD,0,1981 - 2011,1.5644906508528529,0.0499924418285906,5
Brazil,2008,national,income,2008.0,PNAD,0,1981 - 2011,1.7940738788759152,0.0499779031376853,5
Brazil,2009,national,income,2009.0,PNAD,0,1981 - 2011,1.8231365888352284,0.0499953928700716,5
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,1.978255647777938,0.0499965983944737,5
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,2.19680203764151,0.0499965928504635,5
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,2.420404073128472,0.0499975386542473,5
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,2.6195021382022947,0.0499883441118588,5
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,2.422005232231825,0.0499911284253724,5
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,2.147813089457163,0.0499949888887608,5
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,1.9978794348563436,0.0499977912166513,5
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,1.9986303819637072,0.0499917579500295,5
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,1.949191716769032,0.0499996492463069,5
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,3.3920378376723943,0.0499714640494674,5
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,1.3833553986427816,0.0492175404062706,5
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,1.6661985271401314,0.0497980168361862,5
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,2.285997226242628,0.0498783744484077,5
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,2.4707452662785583,0.0499551986110468,5
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,0.6003794730966195,0.0499999999999999,5
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,0.7166133066488446,0.0498947265625,5
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,0.7486237927026164,0.0487601433618448,5
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,1.1013418170145026,0.0499496990054051,5
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,1.2791525449102252,0.0498587311446918,5
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,0.0812929892269699,0.0499999999999994,5
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,0.3129688980735836,0.0499667696956751,5
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,5.781754966871426,0.0474920517331851,5
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,9.650389536312796,0.0474534550415824,5
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,11.88683850753802,0.0474813006869754,5
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,12.839075855299722,0.0474828716622313,5
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,13.211789333054158,0.0474963136956819,5
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,13.404694877136832,0.0474330522225462,5
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,12.96641256902608,0.0474797460707014,5
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,13.124349221055631,0.0472721974905822,5
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,13.272118715052592,0.0474968871606374,5
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,13.92756056642093,0.0474649678399655,5
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,15.951744340037626,0.0474727866164763,5
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,16.027398324300272,0.0474435388333972,5
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,15.3815638635931,0.0471900383107396,5
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,15.01089234333963,0.0474934574647601,5
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,16.370725851120117,0.047495657786832,5
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,15.831845347441888,0.0474651064208337,5
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,17.260381081191667,0.0474394814966673,5
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,17.410414215442973,0.046978122383356,5
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,21.37780998124761,0.0473487116649698,5
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,19.20890261918236,0.0473357962430171,5
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,20.32329606517539,0.0463030538188779,5
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,22.670760614986072,0.0474543503816618,5
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,20.42735812874252,0.0499596610792324,5
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,21.3325591117936,0.0498044201748609,5
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,21.639026125154967,0.0498927326317526,5
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,22.044551748007624,0.0498341631492743,5
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,22.32834959496053,0.0497801228839184,5
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,22.4869101135935,0.0494797067528913,5
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,24.274488001110367,0.0499117526034588,5
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,23.932361398787744,0.0498447655280716,5
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,23.377744188760968,0.0497940456711262,5
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,23.571794273820892,0.0499657835065139,5
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,22.40769801990341,0.0494598350817832,5
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,23.152780715236517,0.0499135691509863,5
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,22.08140508072732,0.0499587428591169,5
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,1.244246542253627,0.0499429437353419,5
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,1.5638944647479776,0.0496364729549057,5
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,1.9687625235681607,0.0499980021896001,5
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,1.91882489471275,0.0499042653618259,5
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,2.247301681880416,0.049988023553437,5
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,2.2781446346431045,0.0499878024064517,5
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,2.0493226233475976,0.0498151147219638,5
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,2.168328968846825,0.0499304115545438,5
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,3.0930138782993795,0.0499460975150641,5
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,3.495422944516004,0.0499954425686187,5
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,3.9289558372582194,0.0499927534429516,5
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,4.960193556976982,0.0499791371275959,5
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,5.466824001471838,0.0499958544883732,5
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,6.148423653688647,0.0499855634791394,5
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,5.798588705004459,0.0499969172521353,5
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.4216010648629641,0.0500167724609375,5
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.019303391260681,0.0500167724609375,5
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.4216010648629641,0.0500167724609375,5
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,0.5536286156005112,0.0500167724609375,5
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.2149615212692797,0.0500167724609375,5
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,0.5536286156005112,0.0500167724609375,5
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,0.5836059562507452,0.0500167724609375,5
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.3222940420360698,0.0500167724609375,5
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,0.5836059562507452,0.0500167724609375,5
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,0.630767282516981,0.0500167724609375,5
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.1228059428999968,0.0500167724609375,5
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,0.630767282516981,0.0500167724609375,5
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,0.6617237471737356,0.0500167724609375,5
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.2925943583909891,0.0500167724609375,5
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,0.6617237471737356,0.0500167724609375,5
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,0.7874634640570736,0.0500167724609375,5
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.4766188438691097,0.0500167724609375,5
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,0.7874634640570736,0.0500167724609375,5
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,0.7404441593529137,0.0500167724609375,5
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.5409432386403006,0.0500167724609375,5
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,0.7404441593529137,0.0500167724609375,5
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,0.7911658455994366,0.0500167724609375,5
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.909182025526092,0.0500167724609375,5
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,0.7911658455994366,0.0500167724609375,5
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,1.0656048951965569,0.0500167724609375,5
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.249142012506115,0.0500167724609375,5
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,1.0656048951965569,0.0500167724609375,5
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,1.0899518095824885,0.0500167724609375,5
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,2.7202480926031063,0.0500167724609375,5
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,1.0899518095824885,0.0500167724609375,5
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,1.2272750117965443,0.0500167724609375,5
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,3.1029996733485103,0.0500167724609375,5
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,1.2272750117965443,0.0500167724609375,5
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,1.3691611372131764,0.0500167724609375,5
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,3.3166995546903206,0.0500167724609375,5
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,1.3691611372131764,0.0500167724609375,5
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,1.452484713086169,0.0500167724609375,5
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,3.544415335998752,0.0500167724609375,5
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,1.452484713086169,0.0500167724609375,5
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,2.067471756138241,0.0500167724609375,5
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,3.434744464806549,0.0500167724609375,5
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,2.067471756138241,0.0500167724609375,5
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,2.2426404797499906,0.0500167724609375,5
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,3.584280669925455,0.0500167724609375,5
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,2.2426404797499906,0.0500167724609375,5
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,2.505427834617423,0.0500167724609375,5
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,3.8955395982991,0.0500167724609375,5
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,2.505427834617423,0.0500167724609375,5
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,2.65956730513375,0.0500167724609375,5
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,4.14179692133952,0.0500167724609375,5
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,2.65956730513375,0.0500167724609375,5
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,2.776217772961289,0.0500167724609375,5
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,4.171024510165421,0.0500167724609375,5
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,2.776217772961289,0.0500167724609375,5
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,3.054055737330474,0.0500167724609375,5
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,4.322136344268333,0.0500167724609375,5
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,3.054055737330474,0.0500167724609375,5
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,3.486090345194019,0.0500167724609375,5
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,4.603929013316933,0.0500167724609375,5
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,3.486090345194019,0.0500167724609375,5
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,1.633420894399431,0.0492247494883556,5
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,2.109227989527372,0.0491630460352334,5
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,1.5749160037752274,0.0495116540707224,5
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,1.440430401799462,0.0484408690475058,5
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,0.9887733661226628,0.0499627246742142,5
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,1.220246706075409,0.0473548412085797,5
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,1.0051814831387558,0.0479950860315391,5
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,0.9620742940769192,0.04986841645277,5
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,0.7107769656975195,0.0499600612504835,5
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,0.8262308824279835,0.0498804751063026,5
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,1.6212338326864364,0.0498073643200126,5
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,0.735433384581735,0.0488335665872873,5
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,1.0508638667090258,0.0498410476956209,5
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,0.9513499026297152,0.0496051420602079,5
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,0.8967294278862193,0.0499451376690352,5
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,0.1703687582284724,0.0498174496257754,5
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,0.3245870742509151,0.0499569866772734,5
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,0.5460633846248131,0.0499569493119066,5
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,0.5970763931456811,0.0499925731427132,5
Colombia,1980,urban,income,1980.0,ENH,0,1980,0.7323122737960535,0.0498947265625,5
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,1.0172838068925822,0.0498947265625,5
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,1.167823191752012,0.0498947265625,5
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,1.1464557105952309,0.0498947265625,5
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,1.1886970053383212,0.0498867577905035,5
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,0.3271822649805838,0.0498172675110502,5
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,0.1892493499800525,0.0499196219144975,5
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,0.0,0.0,5
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,0.3920890937523199,0.0492303708352901,5
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,1.137980713947576,0.0498936517988952,5
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,1.0905536980651638,0.0499509794165726,5
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,1.287026988972518,0.0496605648414923,5
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,1.3259356839088885,0.0499758264369382,5
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,1.1937583726738803,0.0499823216973595,5
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,1.3510506738935792,0.0499971742600866,5
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,1.478474252395935,0.0499592709672247,5
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,1.66508439526697,0.0499986667280234,5
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,1.6766810227761684,0.04999965956959,5
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,1.7741612107054008,0.0499648937406657,5
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,1.8938929325272675,0.0499958587922831,5
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,1.9946807262708357,0.0499852404392615,5
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,2.0036900920042595,0.049995274572773,5
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,2.133138505775913,0.0499964840551587,5
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,2.076877653996895,0.0499973777780265,5
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,1.9167732768642196,0.049990805454295,5
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,0.9209145925674151,0.0499974838765647,5
Comoros,2004,national,consumption,2004.0,EIM,0,2004,1.2287163905517136,0.0487190415127887,5
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,0.9580327726467092,0.0490806493429404,5
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,1.1902366065945154,0.0498590358348541,5
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,1.6208048389067462,0.0498872735596234,5
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,2.1180146464691125,0.0497054558408718,5
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,0.5671353492165477,0.0498947265625,5
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,0.8775669989330646,0.05,5
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,0.8548055095289,0.049815383597398,5
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,0.9010797463056712,0.0498564767041811,5
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,0.9281250778413552,0.0497764426435657,5
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,1.0637407217067654,0.0499369357961418,5
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,1.1428330805600024,0.0488364348769877,5
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,1.4987696071320629,0.049913110189325,5
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,1.3820116058310794,0.0497586643262132,5
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,1.2100971647875465,0.0498683723864847,5
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,1.5730717907204528,0.0497256972050501,5
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,1.8498151456832732,0.04980298669697,5
Costa Rica,1999,national,income,1999.0,EHPM,1,1989 - 2009,1.6057290000097553,0.0498221248062491,5
Costa Rica,2000,national,income,2000.0,EHPM,1,1989 - 2009,1.511261029271549,0.0479204289940009,5
Costa Rica,2001,national,income,2001.0,EHPM,1,1989 - 2009,1.92324579660308,0.0498945229660643,5
