country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,13.245102670124911,0.5899969629835448,59
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,13.80817655416601,0.5899966558646312,59
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,14.576059840529062,0.5899938006433261,59
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,14.960244148567991,0.5899896348712931,59
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,14.635995334226472,0.5899893515818734,59
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,14.42614638783372,0.5899884294150665,59
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,14.592595058499771,0.5899983224922938,59
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,14.977264122102133,0.5899840084628486,59
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,15.29130265845608,0.589992391398217,59
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,15.27618818137728,0.5899988180476671,59
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,4.028774261193269,0.589639727233919,59
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,5.2495634475158495,0.5899222337166496,59
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,6.990021021819229,0.5899667396750601,59
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,7.90943793046745,0.5898915106990633,59
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,2.9543149968329927,0.5900000000000001,59
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,3.592561998548459,0.5900698730468751,59
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,4.342913845230605,0.5899254415169423,59
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,5.984647233382339,0.5898019472365136,59
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,5.499204454187902,0.589823106652839,59
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,0.73532102819155,0.5899999999999985,59
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,1.619748764300784,0.5896345237409949,59
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,27.813918222869592,0.587475573474277,59
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,35.62710559733016,0.5874640319805502,59
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,40.03585703341731,0.5873403249695436,59
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,41.582549615375214,0.5874053074748514,59
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,42.16381186060234,0.5874460566514841,59
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,42.91783571103053,0.5874925647570509,59
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,43.341936160136655,0.5874718040644054,59
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,43.77260717231536,0.5874651048545166,59
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,44.21066725664621,0.5874759613528603,59
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,47.44309905242165,0.5874588185847922,59
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,51.64527122297446,0.5874866342600567,59
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,53.196605304374295,0.5874852051945508,59
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,55.14868094786107,0.5874882902906513,59
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,56.27014840466028,0.5874072105861478,59
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,56.22511048794003,0.5873588469657127,59
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,56.148646569689134,0.5874914712480753,59
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,56.06447985776008,0.5874867987104512,59
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,58.346935504405735,0.5874875773623515,59
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,58.37267810491766,0.5873267146526278,59
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,58.898621882318125,0.5872646367622253,59
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,57.13799853373113,0.5872488907963814,59
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,60.743710184161934,0.5872702248398327,59
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,60.780326227564544,0.5897528489542487,59
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,62.08561649662013,0.5898929103457051,59
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,63.29300898267352,0.5899582476255418,59
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,63.20896881318084,0.5899173430649127,59
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,63.522089923709146,0.5896697827831753,59
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,64.82507817825176,0.5898806695055591,59
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,66.43570703021247,0.5897412175053239,59
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,65.16653210625937,0.5898068114277241,59
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,65.77201675079364,0.5898042629530437,59
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,66.20822423063045,0.5899742636608382,59
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,66.55451553058144,0.5899592528767756,59
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,66.31697943348091,0.5898060707716514,59
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,65.46493505116774,0.5898778276128953,59
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,6.47396254974447,0.5898679415181515,59
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,7.487864661416472,0.5899584942687617,59
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,8.436937882581036,0.5899682519387323,59
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,9.160751256878706,0.5899753883991851,59
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,10.348629812935965,0.5899342851291611,59
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,10.885426658305304,0.5899092263752901,59
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,10.100990446825715,0.5899568265898057,59
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,10.201957972855835,0.5893069984035015,59
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,12.09069146925709,0.5899609757509272,59
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,12.82937459082128,0.5899672381329351,59
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,13.93654880561358,0.5899706693809766,59
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,16.819013498105978,0.5899035696509966,59
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,18.03690488690413,0.5899947150516579,59
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,20.058692764652807,0.589939240161108,59
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,20.39817180218548,0.5899917692014411,59
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.9726634674243784,0.5899999999999999,59
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.897220291402867,0.5900698730468751,59
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.9726634674243784,0.5900140570595491,59
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.3264653999649627,0.59,59
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,2.166624239442866,0.5900698730468751,59
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.3264653999649627,0.5900155139126144,59
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.6005205375529803,0.59,59
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,2.6269611576543306,0.5900698730468751,59
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.6005205375529803,0.5900169505024639,59
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.458742798529873,0.59,59
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,2.599926962017619,0.59,59
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.458742798529873,0.59,59
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.542707473268504,0.59,59
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,3.1714158829726986,0.5900698730468751,59
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.542707473268504,0.5900203351528202,59
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,2.012128088525659,0.5900000000000001,59
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,3.6719783043005743,0.59,59
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,2.012128088525659,0.5900000000000001,59
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.985472778764058,0.59,59
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,4.227702598021553,0.5900000000000001,59
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.985472778764058,0.59,59
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,2.2372567455956163,0.59,59
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,5.402766406112447,0.5900698730468751,59
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,2.2372567455956163,0.5900268487182617,59
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.9754093584688386,0.59,59
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,6.644172777662732,0.5900698730468751,59
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.9754093584688386,0.5900297114169708,59
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,3.296808601572455,0.5899999999999999,59
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,8.011082299859849,0.5900698730468751,59
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,3.296808601572455,0.5900325182172614,59
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,3.663285669543167,0.5899999999999999,59
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,9.15493023934357,0.5899999999999999,59
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,3.663285669543167,0.5899999999999999,59
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,4.1082946575416175,0.59,59
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,9.641716252668486,0.5899999999999999,59
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,4.1082946575416175,0.5899999999999999,59
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,4.4884788108395375,0.59,59
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,10.3979183788094,0.5900000000000001,59
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,4.4884788108395375,0.5900000000000001,59
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,5.7622484612259806,0.59,59
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,11.234308887489654,0.5900000000000001,59
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,5.7622484612259806,0.5900000000000001,59
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,6.346260829777012,0.59,59
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,12.021206815347094,0.59,59
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,6.346260829777012,0.59,59
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,6.854757829542843,0.59,59
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,12.660496632896267,0.5900000000000001,59
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,6.854757829542843,0.5900000000000001,59
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,7.289916372584464,0.59,59
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,13.355368725474491,0.59,59
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,7.289916372584464,0.59,59
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,7.6714908244324445,0.59,59
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,13.811454755690743,0.59,59
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,7.6714908244324445,0.59,59
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,8.39422072320935,0.59,59
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,14.498660964551394,0.59,59
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,8.39422072320935,0.59,59
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,8.919325779576035,0.5899999999999999,59
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,15.04901472597143,0.59,59
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,8.919325779576035,0.5899999999999999,59
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,6.885035061249045,0.5874564083687404,59
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,6.111113898950674,0.5877187888823526,59
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,5.560746979443584,0.588970379213648,59
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,4.583863207238611,0.5895135266677666,59
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,3.675871368173686,0.5899456174243163,59
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,3.6210432751879535,0.5876594971066575,59
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,3.1366857348318837,0.565801006134419,59
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,3.2645894268433,0.5899599163481265,59
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,3.1972624548709163,0.5899740433597617,59
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,3.1924773376795867,0.5899765592984134,59
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,4.762010858963029,0.5899539774586718,59
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,2.198432820585776,0.589096236263858,59
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,3.3948262125042605,0.589977733788616,59
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,3.234423710843667,0.5899399945691128,59
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,4.19514889699606,0.5899847727801149,59
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,0.6266086930289682,0.5899737787389138,59
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,1.275539747971293,0.5899840668895275,59
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,2.0769237124418964,0.5896065034035506,59
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,2.8932761126862934,0.5899490891954637,59
Colombia,1980,urban,income,1980.0,ENH,0,1980,6.0337029011334655,0.5900000000000001,59
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,7.074138716458164,0.5899999999999999,59
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,6.850698505538211,0.59,59
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,7.377568005784761,0.59,59
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,6.913850055358199,0.5898929321036112,59
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,5.94876823377536,0.5899019959764774,59
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,5.520473432143979,0.5899921338582461,59
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,6.185844900145528,0.5898958948336036,59
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,5.144750366770465,0.5899469001262216,59
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,6.504621443087216,0.5899964399147704,59
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,6.468797104784011,0.5899956615808448,59
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,6.543040338021257,0.5899869899883794,59
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,7.131178758689251,0.5899892730494374,59
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,8.141308760564202,0.5899947580895761,59
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,8.327082706514204,0.5899907322665173,59
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,8.824720427295697,0.5899980675305737,59
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,9.388854902214188,0.5899795553712353,59
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,9.785583550867452,0.5899981857061681,59
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,10.242548966462572,0.5899861502899633,59
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,10.727435184443728,0.589988595617491,59
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,10.864395943242428,0.5899892702787795,59
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,10.750550817847072,0.5899983066512128,59
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,10.751974024517535,0.5899963423271496,59
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,10.797280403410484,0.5899928547042351,59
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,10.71005176053383,0.5899908296369852,59
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,8.795478012864887,0.5899909038109162,59
Comoros,2004,national,consumption,2004.0,EIM,0,2004,4.859741257978628,0.5893228825370646,59
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,4.722803574235364,0.5898138492574972,59
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,4.979548114312646,0.5895786371835211,59
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,6.076897870857539,0.5898459101470002,59
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,7.731406421365106,0.5898528416613914,59
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,4.650537466880633,0.5899999999999999,59
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,5.791228747351871,0.59,59
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,7.927578096729341,0.5899399356527879,59
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,8.097232976087113,0.5899752023000499,59
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,7.343081943154817,0.5899178717049334,59
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,7.708052011415773,0.5897798501121326,59
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,8.88362250111761,0.5899144152635873,59
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,9.832837123576503,0.5891299992700946,59
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,9.613272131209074,0.5889364133620216,59
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,8.980137479212706,0.5892453350158461,59
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,9.533768195850786,0.5897659727518078,59
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,10.65264469923708,0.5899377639122448,59
Costa Rica,1999,national,income,1999.0,EHPM,1,1989 - 2009,9.891020199560858,0.5897262565636288,59
Costa Rica,2000,national,income,2000.0,EHPM,1,1989 - 2009,10.009053214925496,0.5899155687369678,59
Costa Rica,2001,national,income,2001.0,EHPM,1,1989 - 2009,12.519650427307312,0.5899586111400964,59
Costa Rica,2002,national,income,2002.0,EHPM,1,1989 - 2009,12.512332222860264,0.5897678740069746,59
