country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
United Kingdom,2000,national,income,2000.0,FRS-LIS,1,1994 - 2003,49.36837927323476,0.7174924598899871,72
United Kingdom,2001,national,income,2001.0,FRS-LIS,1,1994 - 2003,50.90093965869315,0.7174848120550258,72
United Kingdom,2002,national,income,2002.0,FRS-LIS,1,1994 - 2003,50.149241193692994,0.7174961716684662,72
United Kingdom,2003,national,income,2003.0,FRS-LIS,1,1994 - 2003,51.650517382827445,0.7174453882422432,72
United Kingdom,2004,national,income,2004.0,EU-SILC,2,2004 - 2017,50.51732034204769,0.719885133331228,72
United Kingdom,2005,national,income,2005.0,EU-SILC,2,2004 - 2017,51.17660532453106,0.7199637541544416,72
United Kingdom,2006,national,income,2006.0,EU-SILC,2,2004 - 2017,53.845242964308326,0.7199326722673726,72
United Kingdom,2007,national,income,2007.0,EU-SILC,2,2004 - 2017,55.21286230507648,0.7199564695883223,72
United Kingdom,2008,national,income,2008.0,EU-SILC,2,2004 - 2017,52.70162596567028,0.7196935799593371,72
United Kingdom,2009,national,income,2009.0,EU-SILC,2,2004 - 2017,51.80347556932811,0.7199144663247629,72
United Kingdom,2010,national,income,2010.0,EU-SILC,2,2004 - 2017,51.97976876735756,0.7199680161056223,72
United Kingdom,2011,national,income,2011.0,EU-SILC,2,2004 - 2017,51.40106420265234,0.7197968443616215,72
United Kingdom,2012,national,income,2012.0,EU-SILC,2,2004 - 2017,51.42488966269023,0.7196069850668051,72
United Kingdom,2013,national,income,2013.0,EU-SILC,2,2004 - 2017,53.35861542649748,0.719801120317754,72
United Kingdom,2014,national,income,2014.0,EU-SILC,2,2004 - 2017,54.168845183642944,0.7198733090357065,72
United Kingdom,2015,national,income,2015.0,EU-SILC,2,2004 - 2017,54.13720448495134,0.719791801120005,72
United Kingdom,2016,national,income,2016.0,EU-SILC,2,2004 - 2017,57.33714290637106,0.7198804609577001,72
United Kingdom,2017,national,income,2017.0,EU-SILC,2,2004 - 2017,58.18302550636332,0.7196840451992181,72
Georgia,1996,national,consumption,1996.0,HIS,0,1996,9.211807480952883,0.72,72
Georgia,1997,national,consumption,1997.0,HIS,1,1997,6.385154723729167,0.7198232146758615,72
Georgia,1998,national,consumption,1998.0,HIS,2,1998 - 2020,6.374568260922417,0.7199221427303,72
Georgia,1999,national,consumption,1999.0,HIS,2,1998 - 2020,5.518081078306759,0.7198610691505062,72
Georgia,2000,national,consumption,2000.0,HIS,2,1998 - 2020,5.330885396127421,0.7199384489133837,72
Georgia,2001,national,consumption,2001.0,HIS,2,1998 - 2020,5.069633721689788,0.7199492662941428,72
Georgia,2002,national,consumption,2002.0,HIS,2,1998 - 2020,6.502623567732018,0.7199641562288418,72
Georgia,2003,national,consumption,2003.0,HIS,2,1998 - 2020,6.633245065928155,0.719923186160354,72
Georgia,2004,national,consumption,2004.0,HIS,2,1998 - 2020,6.823485681994951,0.7198170054174715,72
Georgia,2005,national,consumption,2005.0,HIS,2,1998 - 2020,6.673554440325244,0.7199637889913661,72
Georgia,2006,national,consumption,2006.0,HIS,2,1998 - 2020,6.53721153126156,0.7199437059267423,72
Georgia,2007,national,consumption,2007.0,HIS,2,1998 - 2020,6.342601001226765,0.7199633613382121,72
Georgia,2008,national,consumption,2008.0,HIS,2,1998 - 2020,6.850524565187091,0.7198798813882911,72
Georgia,2009,national,consumption,2009.0,HIS,2,1998 - 2020,6.831292119328364,0.7198788844132736,72
Georgia,2010,national,consumption,2010.0,HIS,2,1998 - 2020,6.81389386651006,0.7199801003028218,72
Georgia,2011,national,consumption,2011.0,HIS,2,1998 - 2020,6.9859226257250535,0.7198268653665351,72
Georgia,2012,national,consumption,2012.0,HIS,2,1998 - 2020,7.50218642526031,0.7199240742602687,72
Georgia,2013,national,consumption,2013.0,HIS,2,1998 - 2020,8.309515069772033,0.7199678167372345,72
Georgia,2014,national,consumption,2014.0,HIS,2,1998 - 2020,8.620145262260342,0.7199554117946442,72
Georgia,2015,national,consumption,2015.0,HIS,2,1998 - 2020,8.821791858316589,0.7199675623981614,72
Georgia,2016,national,consumption,2016.0,HIS,2,1998 - 2020,8.732670434703003,0.7199808961164252,72
Georgia,2017,national,consumption,2017.0,HIS,2,1998 - 2020,9.054713667900849,0.7198118265478549,72
Georgia,2018,national,consumption,2018.0,HIS,2,1998 - 2020,8.980190811730859,0.7199513216983623,72
Georgia,2019,national,consumption,2019.0,HIS,2,1998 - 2020,8.853262698233914,0.7199655064408811,72
Georgia,2020,national,consumption,2020.0,HIS,2,1998 - 2020,8.25781922060511,0.7198988704260262,72
Ghana,1987,national,consumption,1987.5,GLSS-I,0,1987 - 1988,3.09454597742239,0.72,72
Ghana,1988,national,consumption,1988.5,GLSS-II,0,1987 - 1988,3.138972709190865,0.7199999999999999,72
Ghana,1991,national,consumption,1991.73,GLSS-III,1,1991 - 2016,2.8880776080964514,0.7198447907906174,72
Ghana,1998,national,consumption,1998.18,GLSS-IV,1,1991 - 2016,4.028868057767276,0.7197186719074825,72
Ghana,2005,national,consumption,2005.67,GLSS-V,1,1991 - 2016,5.074275194739612,0.7199413265366096,72
Ghana,2012,national,consumption,2012.8,GLSS-VI,1,1991 - 2016,7.286564871163968,0.719942284479383,72
Ghana,2016,national,consumption,2016.75,GLSS-VII,1,1991 - 2016,7.8272854404736,0.7199570989138429,72
Guinea,1991,national,consumption,1991.0,ESIP,0,1991,0.9602627665905438,0.7200000000000001,72
Guinea,1994,national,consumption,1994.08,EIBC,1,1994,3.064806372325928,0.7196289095872934,72
Guinea,2002,national,consumption,2002.25,EIBEP,2,2002,2.2813798109817496,0.7198666639220758,72
Guinea,2007,national,consumption,2007.0,ELEP,3,2007 - 2012,2.519543241691716,0.7197608524126424,72
Guinea,2012,national,consumption,2012.0,ELEP,3,2007 - 2012,3.2603382771122216,0.7198697149452363,72
Guinea,2018,national,consumption,2018.5,EHCVM,4,2018,3.786784485092715,0.7199390453459308,72
"Gambia, The",1998,national,consumption,1998.0,HPS,0,1998,1.9530042596936423,0.7195406377700392,72
"Gambia, The",2003,national,consumption,2003.29,HIS,1,2003,3.338686872560225,0.7190055117832284,72
"Gambia, The",2010,national,consumption,2010.08,IHS,2,2010,4.468205791910823,0.7188626351167743,72
"Gambia, The",2015,national,consumption,2015.31,IHS,3,2015,5.410097521064853,0.7199354264330887,72
Guinea-Bissau,1991,national,consumption,1991.0,ILJF,0,1991,3.9916070522737552,0.7199877319335939,72
Guinea-Bissau,1993,national,consumption,1993.0,ICOF,1,1993,3.264968570284589,0.7195810366957598,72
Guinea-Bissau,2002,national,consumption,2002.0,ILAP-I,2,2002,2.468212309029449,0.7197682078118597,72
Guinea-Bissau,2010,national,consumption,2010.0,ILAP-II,3,2010,2.03176074048074,0.7193214516896098,72
Guinea-Bissau,2018,national,consumption,2018.43,EHCVM,4,2018,3.962464873769058,0.7198936154406193,72
Greece,1995,national,income,1995.0,ECHP-LIS,0,1995 - 2000,28.438928983256325,0.7171021599062193,72
Greece,2000,national,income,2000.0,ECHP-LIS,0,1995 - 2000,31.81255389716165,0.7169130792212777,72
Greece,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,37.07605786729199,0.7196573715930775,72
Greece,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,38.52759833431889,0.7199249064856716,72
Greece,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,38.88038526115271,0.7188371068282159,72
Greece,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,38.74585612259161,0.7198899909942876,72
Greece,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,40.03374869210214,0.7198534483412183,72
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,40.46876810237245,0.7198411500131122,72
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,40.76646983049024,0.7196735969355151,72
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,36.258297712444296,0.7198458048966423,72
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,30.536863318676318,0.7198601601981931,72
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,26.300940217850464,0.7199117830401279,72
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,25.307834851313665,0.7199736023317257,72
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,25.302639009307136,0.7197877351559442,72
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,25.86863529863559,0.7176135786278377,72
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,26.00091844692401,0.7199848111220628,72
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,26.16851574503886,0.7199295309482733,72
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,27.203110269642757,0.71998602126242,72
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,28.92015154303063,0.7199617655291874,72
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,3.50309315944969,0.72,72
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,5.340417945038068,0.72,72
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,9.262646501479976,0.7199877319335939,72
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,10.27824840494487,0.7199075208407004,72
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,10.838912940326372,0.7198836576160919,72
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,8.855592735885473,0.7199512787541167,72
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,4.420629000129179,0.72,72
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,8.124035051874749,0.7198788665368808,72
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,3.1795319602070307,0.7200000000000001,72
Honduras,1989,national,income,1989.0,EPHPM,1,1989,4.187258021376108,0.72,72
Honduras,1990,national,income,1990.0,EPHPM,2,1990,3.908871301835095,0.72,72
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,4.476846643687821,0.7199631929982377,72
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,4.881983215901813,0.7192605764116522,72
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,5.875386438234993,0.7188314922159046,72
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,5.955890073862317,0.71976117916675,72
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,5.748508698916167,0.7170479671947343,72
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,5.495155488360026,0.7188912506593493,72
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,6.624180565740408,0.7197642704843246,72
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,6.780963476873894,0.7186052585311332,72
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,6.476433417481633,0.7192958170524417,72
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,8.771087115250872,0.7199856610815674,72
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,7.508538136057449,0.7199169118590734,72
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,6.802236816752069,0.7199891569628097,72
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,7.035550273849389,0.7198114845671753,72
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,7.597319807887523,0.7198826984387777,72
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,8.604685748504222,0.7199764199107519,72
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,9.166324420520578,0.7199672131540379,72
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,9.56664229802144,0.7198530463678687,72
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,9.987323772514548,0.7199824158178703,72
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,9.785275757448751,0.7198237273367172,72
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,9.327577870866364,0.7195987397757923,72
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,8.262720540585518,0.7198020950950255,72
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,8.781210314701589,0.7199733896574421,72
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,8.661377955555093,0.7198021805339129,72
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,8.883359247068336,0.7197336014621025,72
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,9.402467878975404,0.7198310301075702,72
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,9.203569101366837,0.7197760167539543,72
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,9.435849925824414,0.7199167710251531,72
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,9.547122074074956,0.7196096104164682,72
Croatia,1988,national,income,1988.0,HBS,0,1988,23.0167984298284,0.72,72
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,39.6054765457735,0.7196536476011267,72
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,19.292471558039068,0.7199877319335939,72
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,21.630007248649115,0.72,72
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,20.63168443212364,0.7199999999999999,72
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,32.74405810687588,0.7197684801485543,72
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,30.12511328475904,0.7198147908023748,72
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,30.03934677959528,0.7198150076700303,72
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,25.06495033505366,0.7194954819883548,72
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,26.309412515561156,0.7197367481539858,72
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,23.372438322506525,0.7198797394885567,72
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,22.739675695229277,0.7193319131129902,72
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,21.61648253517058,0.7199579571529666,72
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,21.19864202317636,0.7193844616704743,72
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,22.162484807792605,0.7196864973735507,72
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,23.01161871099688,0.7195086679761254,72
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,25.062779619307094,0.7198542621512554,72
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,25.985380456279238,0.719943588956329,72
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,27.75365402382115,0.7198359012111513,72
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,29.661935116973613,0.7192242233095538,72
Haiti,2001,national,income,2001.0,ECVH,0,2001,2.406845601356704,0.7192765545063804,72
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,4.792585458857003,0.7195996591081414,72
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,3.2298440498688845,0.7199217606371928,72
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,23.729059638445065,0.7199877319335939,72
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,11.242779562055702,0.7199999999999999,72
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,21.03443143455305,0.7169972642151575,72
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,16.94117749734082,0.7199877319335939,72
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,18.82765922015125,0.7169294475815052,72
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,14.050355756445644,0.7198658221452956,72
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,14.10638534797667,0.719930541160209,72
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,17.06241976812276,0.7172946070645604,72
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,14.307181438703289,0.7199342339923798,72
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,16.626460620317793,0.7199253884831891,72
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,16.827138880722412,0.7199526276719826,72
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,18.869577340749448,0.7199634205903834,72
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,19.60635843852501,0.7199533020651728,72
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,21.10047767886158,0.7198767834863918,72
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,20.060917853374004,0.7198398283866941,72
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,22.59094068512829,0.7199215793033388,72
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,19.88566396484721,0.7197789465397727,72
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,22.91104917776368,0.7198771805139004,72
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,19.978083717530115,0.719869090687393,72
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,22.58604441771073,0.7199469322265151,72
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,23.08617488883163,0.7199087392585202,72
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,22.125358812467912,0.7198525347565652,72
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,23.05552531169526,0.7199854658652417,72
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,22.96205873420886,0.7199625807920529,72
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,22.003555270396365,0.7199413094111664,72
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,22.520591845242595,0.719753140242755,72
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,23.83837075404156,0.719733347751356,72
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,24.98626182836772,0.71980450516953,72
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,26.06096216432639,0.7198348674575076,72
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,27.475222344667383,0.7196723525717268,72
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,29.46960716370281,0.7194617830293646,72
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,32.323806842555186,0.7199448753559524,72
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,1.7718068275790546,0.7199999999999998,72
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,2.8108053368873227,0.7199999999999999,72
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,1.7718068275790546,0.7199999999999998,72
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,1.82033447075784,0.7199877319335939,72
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,2.5925511674522226,0.72,72
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,1.82033447075784,0.7199911467498685,72
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,2.1292681989491866,0.72,72
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,3.224156905580377,0.72,72
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,2.1292681989491866,0.72,72
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,2.099370387570316,0.7199954363908277,72
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,3.283366746293248,0.7199833903244455,72
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,2.099370387570316,0.7199913638567234,72
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,2.401407305377333,0.7199897120912795,72
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,3.876130429390255,0.7199746540058568,72
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,2.401407305377333,0.7199841052131997,72
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,1.8677244520882503,0.7199826322467561,72
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,2.749298867548652,0.7199895940562006,72
