country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,10.162388744448837,0.2099218086115927,21
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,10.149903198770671,0.2086930234584683,21
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,10.776550879703825,0.2096598682734648,21
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,11.243734717107744,0.2098320784500982,21
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,11.96086353481942,0.209722564525428,21
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,12.796558343091297,0.2099726063554233,21
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,0.8342066949169826,0.2100189453124999,21
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,1.08054944904991,0.21,21
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,2.554261138152781,0.2100189453124999,21
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,3.0675004326721003,0.2094519634162546,21
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,2.8478835255470303,0.209961872545587,21
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,2.90868670388605,0.2099609231194756,21
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,1.5323240321280829,0.21,21
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,2.888648503724488,0.208630759247242,21
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,0.7894677314295062,0.2100000000000001,21
Honduras,1989,national,income,1989.0,EPHPM,1,1989,0.981633910336284,0.21,21
Honduras,1990,national,income,1990.0,EPHPM,2,1990,0.903788364677674,0.2100189453124999,21
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,1.3155105123104998,0.2070242625138421,21
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,1.4892470792005563,0.2099266364730665,21
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,1.7474209412651005,0.209685975215333,21
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,1.588237381079232,0.2098300808281536,21
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,1.514644910561136,0.2082904594132682,21
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,1.3529739209406952,0.2098175062055257,21
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,1.8489548249055603,0.2095683597868032,21
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,1.498090632071992,0.2099287720976935,21
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,1.523548030651571,0.208912599885857,21
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,1.8618270857050616,0.2099666608693632,21
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,1.6874170135758462,0.2098076962687974,21
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,1.4251687238487705,0.2099562891928128,21
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,1.495263774969607,0.2099624162270001,21
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,1.4544727815292915,0.2098447418985611,21
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,1.73975369789034,0.2099119077333745,21
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,2.170433259973838,0.2099815896827671,21
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,2.276869897939085,0.2099398820111796,21
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,2.530386440444153,0.2099389578048438,21
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,2.372134681821088,0.2098892404660634,21
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,2.3520576089445475,0.2097790160903046,21
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,2.053778702625226,0.2099670762387785,21
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,2.2838795197183317,0.2097665985420527,21
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,2.2871825048788432,0.2098355646335013,21
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,2.3394073725166145,0.2099656428418632,21
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,2.350048093112995,0.2099683394012301,21
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,2.4116321736257955,0.209975217480575,21
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,2.360629328838014,0.2098477447442868,21
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,2.4243630993164063,0.209934023560206,21
Croatia,1988,national,income,1988.0,HBS,0,1988,13.489856854625502,0.21,21
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,19.704532812350973,0.2096396309792186,21
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,10.245093245452344,0.2100189453124999,21
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,10.352517462792624,0.2100189453124999,21
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,9.747553016092729,0.2100189453124999,21
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,16.000173409760592,0.209948120711032,21
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,14.783917596645905,0.2096991525909979,21
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,14.456167620667564,0.2098131660055691,21
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,10.969668143571717,0.2098926007990792,21
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,13.775887162189653,0.2098454671321219,21
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,10.213400406415976,0.2094367939387061,21
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,9.856742071082408,0.2098929046600542,21
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,9.406104699366574,0.2082159987428545,21
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,9.273908152845395,0.2098125979027532,21
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,9.780828470500648,0.2098206143411549,21
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,10.450933907677282,0.2091947493222516,21
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,11.494394223196837,0.2098777027605393,21
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,12.35438108289796,0.2099651597977814,21
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,13.510685011344844,0.2097346001637906,21
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,14.673896243485116,0.2096757220326935,21
Haiti,2001,national,income,2001.0,ECVH,0,2001,0.6080285708947839,0.2097882359554992,21
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,1.7243015257127892,0.2097588221809506,21
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,0.6635465188064043,0.2099650383568057,21
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,14.655053758244524,0.2100189453124999,21
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,6.33072902361185,0.2100189453124999,21
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,11.460423500167437,0.2072503418834606,21
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,9.516132638780393,0.2100189453124999,21
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,9.112187778141475,0.207282396322494,21
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,7.661213888714937,0.2099248075118267,21
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,7.633444696362148,0.2099406296979525,21
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,8.770331858527847,0.2072084366623548,21
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,7.819936211899217,0.2099898246281809,21
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,8.920740097575043,0.2099787933344685,21
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,9.047772751959076,0.2097400752012282,21
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,9.097511298935522,0.2098711658727774,21
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,9.80880193730876,0.2098094105732745,21
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,10.64003111292857,0.2098977833702239,21
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,9.946637941984593,0.2099803294309348,21
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,10.643484501915005,0.20985408338055,21
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,10.097872385934716,0.2099651054692961,21
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,11.813305693709305,0.2099448238270045,21
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,10.048711260990844,0.2097555963145695,21
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,11.54580473769896,0.209820630480964,21
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,11.987488694270564,0.2099461184254033,21
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,11.391580149050649,0.2099600476411197,21
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,11.2771123079486,0.2099184551777957,21
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,11.679933773257927,0.2095152430801212,21
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,10.489495688775774,0.2099485308322054,21
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,10.685513620913666,0.2098732592451078,21
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,11.246247677428762,0.2096647046186718,21
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,11.88005845444577,0.208744279533458,21
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,12.281218304016264,0.2099309835000288,21
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,13.269770592737002,0.2099851528510702,21
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,14.517199511518749,0.2095608513569842,21
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,15.168735728102464,0.2094230973094097,21
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,0.9078033299186512,0.2100189453124999,21
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,1.3080638966173437,0.2100189453124999,21
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,0.9078033299186512,0.2100189453124999,21
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,0.9857471226477922,0.2100189453124999,21
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,1.2221839270198689,0.2100189453124999,21
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,0.9857471226477922,0.2100189453124999,21
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,1.1680990118668697,0.2099999999999999,21
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,1.4567748574604544,0.21,21
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,1.1680990118668697,0.2099999999999999,21
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,1.1792384027808829,0.2099826997102671,21
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,1.5020608584020547,0.2099819629304524,21
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,1.1792384027808829,0.2099824506197484,21
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,1.3191053066770575,0.2099959004598712,21
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,1.6964889501471911,0.2099833799218807,21
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,1.3191053066770575,0.2099912384375732,21
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,1.0604845606935136,0.209995891399087,21
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,1.298116454958301,0.2099826577877773,21
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,1.0604845606935136,0.2099906518153412,21
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,1.4822190892017402,0.2099954141153475,21
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,1.7069673159890086,0.2099793705904951,21
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,1.4822190892017402,0.2099888696406554,21
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,1.5388229499853332,0.2099806220362095,21
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,1.7339427599024382,0.2099853611680961,21
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,1.5388229499853332,0.2099826125663954,21
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,1.5849218186122926,0.2099726068350843,21
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,1.8564450340989287,0.209986871822196,21
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,1.5849218186122926,0.2099787098245422,21
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,1.801717568898617,0.2098538294553353,21
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,2.2747418039691323,0.2098603848352943,21
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,1.801717568898617,0.2098566855032774,21
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,1.8208806478666515,0.2098530700552547,21
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,2.2612008714590166,0.2093082098744382,21
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,1.8208806478666515,0.2096113918730656,21
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,1.6834650323217455,0.2097915185940519,21
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,2.2490625609581936,0.2098516669673013,21
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,1.6834650323217455,0.2098186749829981,21
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,1.799819629311952,0.2097225907339832,21
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,2.359545020744048,0.2096968247674135,21
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,1.799819629311952,0.209710753333666,21
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,1.6450012956173818,0.2098445212848063,21
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,2.132446399662136,0.2097528499562337,21
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,1.6450012956173818,0.2098016759393754,21
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,1.7699112388955216,0.2099732750353438,21
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,2.269982809033823,0.2099803801681915,21
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,1.7699112388955216,0.2099766524602579,21
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,1.8156213634390643,0.2099695714641831,21
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,2.223224580184275,0.2099532880218862,21
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,1.8156213634390643,0.2099617008623543,21
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,1.9422880266053144,0.2099915326778422,21
Indonesia,2009,urban,consumption,2009.0,SUSENAS,3,2005 - 2010,2.319990805508518,0.2099707070435359,21
Indonesia,2009,national,consumption,2009.0,SUSENAS,3,2005 - 2010,1.9422880266053144,0.2099813002106824,21
Indonesia,2010,rural,consumption,2010.0,SUSENAS,3,2005 - 2010,2.0287320200697203,0.2099636631681645,21
Indonesia,2010,urban,consumption,2010.0,SUSENAS,3,2005 - 2010,2.4366377060930127,0.2099526657266592,21
Indonesia,2010,national,consumption,2010.0,SUSENAS,3,2005 - 2010,2.0287320200697203,0.2099581739051917,21
Indonesia,2011,rural,consumption,2011.0,SUSENAS,4,2011 - 2014,2.1422683968991314,0.2099342485096705,21
Indonesia,2011,urban,consumption,2011.0,SUSENAS,4,2011 - 2014,2.4819639740531927,0.2099649895838828,21
Indonesia,2011,national,consumption,2011.0,SUSENAS,4,2011 - 2014,2.1422683968991314,0.2099498019561521,21
Indonesia,2012,rural,consumption,2012.0,SUSENAS,4,2011 - 2014,2.231249086195847,0.2098972944384064,21
Indonesia,2012,urban,consumption,2012.0,SUSENAS,4,2011 - 2014,2.541230154952681,0.2099595934342533,21
Indonesia,2012,national,consumption,2012.0,SUSENAS,4,2011 - 2014,2.231249086195847,0.2099292388715493,21
Indonesia,2013,rural,consumption,2013.0,SUSENAS,4,2011 - 2014,2.371432365644761,0.2099829118234556,21
Indonesia,2013,urban,consumption,2013.0,SUSENAS,4,2011 - 2014,2.595837076375438,0.209960778943069,21
Indonesia,2013,national,consumption,2013.0,SUSENAS,4,2011 - 2014,2.371432365644761,0.209971412685441,21
Indonesia,2014,rural,consumption,2014.0,SUSENAS,4,2011 - 2014,2.500192287769224,0.2099939403060409,21
Indonesia,2014,urban,consumption,2014.0,SUSENAS,4,2011 - 2014,2.6434515154913933,0.209951838762804,21
Indonesia,2014,national,consumption,2014.0,SUSENAS,4,2011 - 2014,2.500192287769224,0.2099717801587255,21
Indonesia,2015,rural,consumption,2015.0,SUSENAS,5,2015 - 2021,2.643587738696193,0.2099977210760968,21
Indonesia,2015,urban,consumption,2015.0,SUSENAS,5,2015 - 2021,2.7482928042926327,0.2099894724210689,21
Indonesia,2015,national,consumption,2015.0,SUSENAS,5,2015 - 2021,2.643587738696193,0.2099933234706355,21
Indonesia,2016,rural,consumption,2016.0,SUSENAS,5,2015 - 2021,2.737798863315247,0.2099958779245417,21
Indonesia,2016,urban,consumption,2016.0,SUSENAS,5,2015 - 2021,2.830454485165448,0.2099982448275319,21
Indonesia,2016,national,consumption,2016.0,SUSENAS,5,2015 - 2021,2.737798863315247,0.2099971557917949,21
Indonesia,2017,rural,consumption,2017.0,SUSENAS,5,2015 - 2021,2.887719856764606,0.2099892258253398,21
Indonesia,2017,urban,consumption,2017.0,SUSENAS,5,2015 - 2021,3.088033135342856,0.2099769880506361,21
Indonesia,2017,national,consumption,2017.0,SUSENAS,5,2015 - 2021,2.887719856764606,0.2099825367800713,21
Indonesia,2018,rural,consumption,2018.0,SUSENAS,5,2015 - 2021,3.025464937852882,0.2099818707596005,21
Indonesia,2018,urban,consumption,2018.0,SUSENAS,5,2015 - 2021,3.308257098449014,0.2099912193406009,21
Indonesia,2018,national,consumption,2018.0,SUSENAS,5,2015 - 2021,3.025464937852882,0.2099870428620308,21
Indonesia,2019,rural,consumption,2019.0,SUSENAS,5,2015 - 2021,3.1203801344975117,0.2099846363404749,21
Indonesia,2019,urban,consumption,2019.0,SUSENAS,5,2015 - 2021,3.4100161622265293,0.2099837005580769,21
Indonesia,2019,national,consumption,2019.0,SUSENAS,5,2015 - 2021,3.1203801344975117,0.2099841124426983,21
Indonesia,2020,rural,consumption,2020.0,SUSENAS,5,2015 - 2021,3.208285556160059,0.2099982722696183,21
Indonesia,2020,urban,consumption,2020.0,SUSENAS,5,2015 - 2021,3.457654549945808,0.2099983874078521,21
Indonesia,2020,national,consumption,2020.0,SUSENAS,5,2015 - 2021,3.208285556160059,0.2099983374850652,21
Indonesia,2021,rural,consumption,2021.0,SUSENAS,5,2015 - 2021,3.3119805602219654,0.2099936199363861,21
Indonesia,2021,urban,consumption,2021.0,SUSENAS,5,2015 - 2021,3.473868150811156,0.2099933778066824,21
Indonesia,2021,national,consumption,2021.0,SUSENAS,5,2015 - 2021,3.3119805602219654,0.2099934812202791,21
India,1977,rural,consumption,1977.5,NSS,0,1977 - 1977,1.0016620807063037,0.21,21
India,1977,urban,consumption,1977.5,NSS,0,1977 - 1977,1.3274717313402242,0.2100189453124999,21
