country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2008,national,income,2008.0,PNAD,0,1981 - 2011,6.32968013241201,0.3399954993650391,34
Brazil,2009,national,income,2009.0,PNAD,0,1981 - 2011,6.644064714313111,0.339609229435044,34
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,7.342535029658606,0.3399903725370077,34
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,7.737370658122894,0.3399858246672793,34
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,8.253752300317622,0.3399896310124308,34
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,8.55114202354613,0.3399634692048731,34
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,8.373232759078236,0.3399691812499212,34
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,8.073579611432622,0.3399977996360482,34
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,8.10122363044352,0.3396475783998892,34
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,8.218020218431523,0.3399962501110825,34
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,8.355119237576973,0.3398153445810266,34
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,9.58790075082791,0.3399750576765055,34
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,2.583924648139039,0.3398634319276837,34
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,3.405011041076934,0.339866931300415,34
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,4.623478954417167,0.3399443669162035,34
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,5.046981732437371,0.3398816946543904,34
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,1.5942175564526282,0.3399999999999998,34
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,1.9365777827682,0.33987578125,34
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,2.210784495815882,0.3396979434801549,34
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,3.0855779073290552,0.339897473002313,34
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,3.059264449289721,0.339819961305804,34
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,0.3302335589327151,0.3400000000000014,34
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,0.948277740677542,0.3397628540859002,34
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,18.72999822639112,0.3374737926826083,34
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,24.836567828596625,0.337489739818319,34
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,28.164435828139755,0.3374961455572386,34
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,29.74592896367389,0.3374647757982348,34
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,30.25438116721219,0.3374611343611423,34
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,30.52241684372021,0.3374820056778819,34
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,30.59434531820042,0.3374535037370276,34
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,30.66429271739651,0.3374918634010075,34
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,30.85323326219249,0.3374952801398112,34
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,33.03158666406213,0.3374936652479773,34
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,35.939223162952466,0.3372331636712768,34
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,37.05921006806263,0.3374136034318127,34
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,37.80379103264161,0.3372811926007251,34
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,38.5668438164377,0.3374252948589719,34
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,38.91801592774178,0.3374967347021501,34
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,39.139693089303016,0.3373963553946553,34
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,39.004830417092734,0.3374749498860981,34
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,40.01315304632418,0.3374347569459193,34
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,40.259773239738855,0.3374927910316687,34
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,40.011784489880974,0.3373854430616373,34
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,39.857827603885006,0.3374177114780234,34
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,41.60657522068451,0.3374613919977092,34
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,41.435706294386456,0.3398640553500652,34
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,42.39266137358506,0.3399113127780169,34
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,42.73348528579322,0.3399491890983306,34
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,43.56362024468661,0.3399745058341087,34
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,44.174855787303855,0.339925868903219,34
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,45.607373838329785,0.3397869220355298,34
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,46.949383566487946,0.3399308282266058,34
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,45.4970388840458,0.3395782076314926,34
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,46.47568994530193,0.3399605045303718,34
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,46.11194106628954,0.3397969818176107,34
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,46.65571690460524,0.3396683543137,34
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,47.10366058177903,0.3397906171558276,34
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,46.07026558620266,0.3397455008160792,34
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,3.653917005650619,0.3399263985577756,34
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,4.270445472640959,0.3399415481790306,34
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,4.930612352437981,0.339975348922343,34
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,5.204627543763092,0.3399902476375647,34
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,5.9006945132863,0.3398513907512886,34
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,6.2869688155296455,0.3399762726337919,34
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,5.918443736227863,0.3398608651922738,34
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,6.079565057452781,0.339997960822764,34
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,7.564021999441788,0.3399838655875933,34
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,8.249791528396273,0.3399893047473303,34
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,9.0427215069424,0.3399880682927016,34
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,10.9208062984461,0.3399963556143948,34
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,11.903753159636604,0.3399965677942844,34
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,13.198470994491664,0.3399962144360766,34
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,13.280935643877797,0.33999479665338,34
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.7454145787784736,0.34,34
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.5415429136680834,0.3399978271484375,34
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.7454145787784736,0.3399995628657233,34
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.002041789531794,0.3400000000000001,34
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.7724548434963288,0.3399978271484375,34
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.002041789531794,0.3399995175617671,34
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.1688531942539342,0.34,34
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,2.106203485307564,0.3399978271484375,34
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.1688531942539342,0.3399994728879388,34
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.091133308642424,0.3400000000000001,34
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.949214206713972,0.3399978271484375,34
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.091133308642424,0.3399994254545894,34
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.1617002304634767,0.3400000000000001,34
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,2.31251468420264,0.3399978271484375,34
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.1617002304634767,0.3399993676350102,34
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.4263790801269112,0.3399999999999999,34
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,2.6799642476957635,0.34,34
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.4263790801269112,0.3399999999999999,34
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.3823522248886435,0.34,34
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,2.9744319374513792,0.3399978271484375,34
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.3823522248886435,0.3399992424353023,34
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.5160632967192271,0.34,34
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,3.745345899905945,0.3399978271484375,34
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.5160632967192271,0.3399991650817872,34
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.0424685812444405,0.3399999999999999,34
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,4.547667707074488,0.3399978271484375,34
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.0424685812444405,0.3399990760600593,34
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,2.175750094633804,0.3401198730468751,34
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,5.484559251198632,0.3399978271484375,34
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,2.175750094633804,0.3400630741062427,34
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,2.4104940430221125,0.33987578125,34
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,6.247894194778943,0.3399978271484375,34
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,2.4104940430221125,0.3399358595639375,34
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,2.7361132904635053,0.3401198730468751,34
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,6.599823349824046,0.3399978271484375,34
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,2.7361132904635053,0.3400582264431017,34
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,2.950029111639201,0.3401198730468751,34
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,7.140514271218313,0.3399999999999999,34
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,2.950029111639201,0.3400578207641159,34
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,4.007048931169684,0.34,34
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,7.504726370783093,0.3400000000000001,34
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,4.007048931169684,0.3400000000000001,34
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,4.417741220194655,0.3399999999999999,34
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,8.014384907799752,0.34,34
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,4.417741220194655,0.3399999999999999,34
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,4.763344422243744,0.3399978271484375,34
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,8.486309145584228,0.34,34
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,4.763344422243744,0.3399990330810547,34
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,5.107792958544859,0.3399999999999999,34
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,8.926042260285564,0.3400000000000001,34
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,5.107792958544859,0.3400000000000001,34
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,5.308068435073668,0.3399978271484375,34
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,9.131472293405691,0.3399999999999999,34
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,5.308068435073668,0.3399990865332031,34
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,5.881989887633284,0.34,34
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,9.53781121265008,0.3400000000000001,34
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,5.881989887633284,0.3400000000000001,34
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,6.326156322087346,0.34,34
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,9.92642086104908,0.3399999999999999,34
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,6.326156322087346,0.3399999999999999,34
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,4.309595361396511,0.3394446003302363,34
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,4.132955311124225,0.3393625304431754,34
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,3.5594854939879883,0.339163228132346,34
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,3.0615281324809214,0.3387116161296417,34
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,2.3356510078722788,0.3398081649430659,34
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,2.2943943758622702,0.3391726739236218,34
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,2.174072524542625,0.339848554749576,34
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,2.269902927784455,0.3384464641030328,34
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,2.0188494946425006,0.3399482816425364,34
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,2.053958769948056,0.3399175542998331,34
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,3.140459965722844,0.3399922835190179,34
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,1.465726036553232,0.3383820644613395,34
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,2.192810171194847,0.3397618105917544,34
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,1.9756255539470295,0.3399552497131445,34
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,2.352231519378545,0.3398160952218619,34
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,0.3936155137293131,0.3399564568328929,34
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,0.810820000590042,0.3399953914963021,34
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,1.2493560309722915,0.3389555438618265,34
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,1.6494391551831356,0.3397473630168177,34
Colombia,1980,urban,income,1980.0,ENH,0,1980,3.0688602919317955,0.3399999999999998,34
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,3.8110705620424175,0.3399999999999999,34
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,3.743558645715881,0.34,34
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,4.051436193614517,0.3400000000000001,34
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,4.160439518684123,0.3395650118539697,34
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,3.3372590421872603,0.3394579162512192,34
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,3.0036124554267345,0.3396472112721997,34
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,3.4258618779711565,0.3399074786819822,34
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,2.937471119047736,0.3386122153309068,34
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,3.610223240601406,0.3398187565971264,34
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,3.790449787272049,0.3396043752314902,34
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,3.7543870965363983,0.3399974898238432,34
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,4.14737226706416,0.339982299092021,34
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,4.417244093127734,0.3399997555733075,34
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,4.588559423867995,0.3399927027722647,34
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,4.910441057321444,0.3399901146053096,34
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,5.313099394024313,0.3399783908678633,34
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,5.464413896831005,0.3399798847903391,34
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,5.771463390677706,0.3399911569905884,34
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,6.087325452432218,0.3399813680379852,34
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,6.207379396690795,0.3399956466750145,34
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,6.24462255363879,0.3399982854419343,34
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,6.3354674507518025,0.3399983445497634,34
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,6.30375180297149,0.3399830395097336,34
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,6.179262745789339,0.3399983559869465,34
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,4.938239827465671,0.3399931629164732,34
Comoros,2004,national,consumption,2004.0,EIM,0,2004,3.005272893543287,0.3394411116246341,34
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,2.8032223631359057,0.3399769581664247,34
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,2.940918500566356,0.3399371556894496,34
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,3.8009543833826416,0.3399031342609379,34
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,4.788300513882987,0.3398786881720584,34
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,2.5148938189463235,0.3399999999999999,34
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,3.74663682105806,0.3399999999999999,34
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,4.647141207984777,0.3399529655326819,34
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,4.8761418481609455,0.3398296106140591,34
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,4.3398756164884045,0.3398833945152235,34
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,4.5985234771817645,0.3390708984941235,34
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,5.262593877475587,0.3399583383027282,34
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,5.899702389840169,0.3381830633977254,34
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,5.7679632787254445,0.3381892332851127,34
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,5.31911760885372,0.339758066270696,34
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,5.66507226896776,0.3399270569103932,34
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,6.28821007121355,0.3396145844545651,34
Costa Rica,1999,national,income,1999.0,EHPM,1,1989 - 2009,5.918219458869334,0.3398160476883053,34
