country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2009,national,income,2009.0,PNAD,0,1981 - 2011,3.8760094589875775,0.1699928598054449,17
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,4.336379176521788,0.169896631643526,17
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,4.647891191210932,0.1699892416054244,17
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,4.967644906952375,0.1698584003456194,17
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,5.266363618291863,0.1699914052845433,17
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,5.078326527472658,0.1699978681150283,17
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,4.721037960473971,0.1699970103142514,17
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,4.707912022890129,0.1699850522776205,17
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,4.781696331597141,0.1699895503494622,17
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,4.764924911225751,0.1699289066557273,17
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,6.288887253759533,0.1699883265884111,17
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,1.868999166873875,0.1698477343846058,17
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,2.4394517822121147,0.169879318702755,17
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,3.34374644580754,0.1696591146086007,17
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,3.618899441521105,0.1697185884359116,17
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,0.9696786547353968,0.1699999999999999,17
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,1.176749776501781,0.169987890625,17
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,1.330114925167655,0.1690941668534501,17
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,1.8845619769672008,0.169710612093143,17
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,2.0344700808532195,0.1699165920079475,17
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,0.1680738220228502,0.1699999999999988,17
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,0.5580127642401815,0.1696013362530964,17
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,12.30256762992783,0.1674533017064733,17
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,17.601280476802742,0.1674861039955488,17
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,20.584493230114337,0.1674642484636991,17
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,21.75627443706434,0.1674511831163638,17
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,21.96899986226706,0.1674580010304282,17
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,22.18969210573717,0.1674546202063475,17
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,21.78756156970132,0.1674535023938843,17
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,21.62711277095596,0.1673897529366262,17
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,21.939569538221093,0.1674869152530904,17
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,23.10054044558935,0.1674713606792241,17
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,25.785646034679708,0.1673925960971649,17
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,26.37979682527581,0.1674822355927411,17
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,26.380065916557434,0.1673136861262002,17
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,26.53885029949109,0.1674273326826116,17
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,27.71693498727511,0.1674367068645029,17
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,27.02416844296602,0.1674850713164435,17
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,27.847997079510176,0.167296972517325,17
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,28.252236436732492,0.1674760368995381,17
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,30.52108879022313,0.1672356294067769,17
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,30.37063651343153,0.1674565683293979,17
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,30.26196088637222,0.1673243719030012,17
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,31.514174456930117,0.1671920987582236,17
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,30.55024997643665,0.1697390371393861,17
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,31.4651336913228,0.1699446327670647,17
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,31.61611255596396,0.169915406527124,17
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,32.577422056489446,0.1699432646531394,17
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,33.0521336200693,0.169881286940202,17
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,33.50496884329356,0.1699400002327998,17
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,34.78347116766933,0.169821701709936,17
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,33.63637408242068,0.1699050166079342,17
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,34.24308807510532,0.1698713309253547,17
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,34.09894711698344,0.1698462805793943,17
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,34.693153397076614,0.169793356256269,17
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,34.56455819684646,0.1698185377787605,17
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,33.59954950759453,0.169276295167552,17
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,2.322744913732592,0.1699792322453671,17
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,2.7563858485726027,0.1693592207723988,17
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,3.2742257481360486,0.1699383951379764,17
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,3.3886113616787696,0.169995931985023,17
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,3.814315665394121,0.1699864459912915,17
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,3.992926124791564,0.1699927504802076,17
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,3.8488140639476143,0.1699670638637102,17
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,3.9354780493506505,0.1699173186023639,17
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,5.165624817197461,0.1699826757584023,17
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,5.792283159811691,0.1699801814782386,17
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,6.336144187641322,0.1699922105490738,17
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,7.817711964315617,0.1699772384709249,17
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,8.501324440079832,0.169989193878631,17
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,9.410835306720507,0.1699986483383704,17
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,9.350213936551874,0.1699947717702133,17
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.57086275051572,0.169987890625,17
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.2900931649895324,0.169987890625,17
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.57086275051572,0.169987890625,17
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,0.7695033500494254,0.1700000000000001,17
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.499113913842291,0.169987890625,17
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,0.7695033500494254,0.1699973113554659,17
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,0.8636204053354978,0.17,17
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.73557733072991,0.169987890625,17
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,0.8636204053354978,0.1699970623867149,17
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,0.838831883548544,0.17,17
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.5205838755715164,0.169987890625,17
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,0.838831883548544,0.1699967980390593,17
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,0.89260148587112,0.17,17
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.7790738059409177,0.169987890625,17
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,0.89260148587112,0.1699964758085958,17
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.0705542665429817,0.17,17
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,2.029086812364597,0.169987890625,17
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.0705542665429817,0.169996135171875,17
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.01566861695478,0.169987890625,17
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,2.201629453320231,0.169987890625,17
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.01566861695478,0.169987890625,17
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.1048077586556586,0.17,17
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,2.761368854344564,0.169987890625,17
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.1048077586556586,0.1699953469726563,17
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,1.4826947057417454,0.169987890625,17
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,3.313057673843116,0.169987890625,17
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,1.4826947057417454,0.169987890625,17
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,1.55560767510181,0.169987890625,17
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,4.001912369941647,0.169987890625,17
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,1.55560767510181,0.169987890625,17
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,1.7313827539155235,0.169987890625,17
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,4.537334997308545,0.169987890625,17
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,1.7313827539155235,0.169987890625,17
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,1.9685829233347505,0.169987890625,17
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,4.808631218164212,0.169987890625,17
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,1.9685829233347505,0.169987890625,17
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,2.098020683621744,0.169987890625,17
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,5.157390824162397,0.169987890625,17
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,2.098020683621744,0.169987890625,17
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,2.924321693257205,0.169987890625,17
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,5.214776493684205,0.169987890625,17
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,2.924321693257205,0.169987890625,17
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,3.2105200969004115,0.169987890625,17
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,5.512748620195712,0.169987890625,17
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,3.2105200969004115,0.169987890625,17
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,3.518332500386703,0.169987890625,17
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,5.891378596506111,0.169987890625,17
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,3.518332500386703,0.169987890625,17
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,3.7503143476801584,0.169987890625,17
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,6.196804053964921,0.169987890625,17
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,3.7503143476801584,0.169987890625,17
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,3.918418476474592,0.169987890625,17
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,6.278505495224857,0.169987890625,17
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,3.918418476474592,0.169987890625,17
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,4.3189984560594485,0.169987890625,17
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,6.503498429878369,0.169987890625,17
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,4.3189984560594485,0.169987890625,17
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,4.735260157211735,0.169987890625,17
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,6.830298714046058,0.169987890625,17
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,4.735260157211735,0.169987890625,17
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,2.857469730736846,0.1689875697714483,17
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,2.986325358823447,0.1695267886744611,17
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,2.647181962072118,0.169135252202149,17
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,2.218653408728522,0.1688347970895683,17
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,1.6073595487899686,0.1698374706381082,17
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,1.711443010009101,0.1694920352621115,17
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,1.475866259329977,0.1696764673287262,17
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,1.5710361290347967,0.1699403852304491,17
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,1.3253042736726148,0.1696933611984813,17
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,1.4263391288493288,0.1698947548232181,17
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,2.326731861877489,0.1698935414904316,17
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,1.1063889705514052,0.1679668582038344,17
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,1.5877078793720385,0.1698764353935454,17
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,1.3818179400830135,0.1697809998928924,17
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,1.4998730555627695,0.1698995981733377,17
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,0.2731483502410861,0.1697924823613519,17
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,0.5496602666190221,0.1699748302761485,17
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,0.8475423850931993,0.1697306927210072,17
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,1.0249556159650342,0.1699787744304631,17
Colombia,1980,urban,income,1980.0,ENH,0,1980,1.6777982051319966,0.169987890625,17
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,2.139667099668404,0.169987890625,17
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,2.2178479120678296,0.169987890625,17
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,2.3243143540776257,0.169987890625,17
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,2.717021726487592,0.1660777738476594,17
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,1.93335723260902,0.1698502496101185,17
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,1.6221373623490505,0.1696131507479551,17
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,1.9026049966360743,0.1675771820607292,17
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,1.5830829632284693,0.1699625965753676,17
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,2.22050228958768,0.1694802449252046,17
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,2.301778984669552,0.1698743910752548,17
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,2.404855558376877,0.169940809302612,17
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,2.599300978914956,0.1699983472991115,17
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,2.624687899477533,0.1699972014091104,17
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,2.822291232311084,0.169993022907216,17
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,3.024565955664066,0.1699693931214143,17
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,3.2540428126236733,0.1699944272606751,17
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,3.380669119845945,0.1699669800302631,17
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,3.576720427243068,0.1699965567529355,17
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,3.743896182454816,0.1699949706464772,17
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,3.9041182396110266,0.169988180982225,17
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,3.940454722552456,0.1699929390070358,17
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,4.042701576326335,0.1699940042343129,17
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,4.030625310750156,0.1699935097415028,17
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,3.840486637318883,0.1699540403875108,17
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,2.84158545350312,0.1699893400815077,17
Comoros,2004,national,consumption,2004.0,EIM,0,2004,2.012815626078021,0.1695282933872096,17
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,1.7498045195844407,0.1696657543466391,17
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,1.9252469990172452,0.1696159018625966,17
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,2.5434034708347557,0.1699627081084037,17
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,3.3325918315014955,0.1697149594177706,17
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,1.3270226221860888,0.169987890625,17
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,2.261839066407643,0.17,17
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,2.7896485986393884,0.1699082741776786,17
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,2.8547633625663607,0.1698897548038361,17
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,2.457209081032228,0.1699825255085839,17
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,2.874129539754893,0.1693344685445414,17
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,3.298978169998804,0.1695185650182809,17
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,3.660063583253785,0.169867638631567,17
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,3.5904660777842525,0.1695697775046997,17
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,3.199037345216305,0.1698920871135478,17
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,3.5607720815952884,0.1647421301329237,17
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,4.044961726958625,0.1698803450776671,17
Costa Rica,1999,national,income,1999.0,EHPM,1,1989 - 2009,3.710596409987765,0.1697731664515776,17
Costa Rica,2000,national,income,2000.0,EHPM,1,1989 - 2009,3.645766069167556,0.1699840237031097,17
