country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2009,national,income,2009.0,PNAD,0,1981 - 2011,10.2492646440228,0.5199894364244939,52
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,11.287456116089556,0.5199962973720851,52
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,11.905253719497942,0.5199916372654082,52
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,12.552913090327326,0.5199897967868471,52
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,12.899596182148416,0.5198785164057126,52
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,12.669395987087263,0.5199974246230618,52
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,12.29134969327185,0.5199976613341877,52
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,12.347199462855524,0.5199907007301926,52
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,12.65346556347657,0.5199834973601541,52
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,12.898321460686594,0.5199980625946182,52
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,13.495503594206331,0.5199935587372924,52
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,3.5319386867135507,0.519668059356807,52
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,4.625057935669712,0.5199729311757607,52
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,6.17996988612838,0.5199567765352784,52
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,6.942429464870028,0.5199613492839286,52
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,2.488893788026435,0.5199999999999999,52
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,3.026122300385843,0.5200155273437501,52
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,3.482220733688879,0.5197353091488085,52
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,4.962245060929151,0.5199458276673989,52
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,4.564159716311849,0.5199145286441779,52
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,0.5901098907289966,0.5199999999999986,52
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,1.398848810796833,0.519863729586674,52
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,24.78727297823999,0.5174994835704161,52
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,32.13568426578859,0.5174491948856093,52
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,36.47510780611166,0.5174968953832622,52
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,37.74419323250532,0.5170062145568486,52
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,38.30335083192794,0.5174123504222243,52
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,39.03321890559789,0.5174830019682819,52
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,39.40995272429221,0.5174003542137494,52
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,39.52160215408833,0.5174507535717593,52
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,40.27961197677962,0.5173030340346391,52
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,43.24486194850184,0.5174971002145138,52
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,46.6358974808213,0.5174808314710779,52
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,48.1152690905144,0.5174295139605112,52
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,49.822712667383385,0.5174493851270192,52
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,50.62229197890886,0.5174506185066503,52
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,50.8166586040299,0.5174480025616572,52
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,50.81744093551296,0.5174906883967636,52
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,50.82165941381708,0.5172579069912128,52
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,52.56573933602492,0.5174704996171182,52
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,52.68451530052403,0.517489814110491,52
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,52.84862103614682,0.5174580255111487,52
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,51.29347951379274,0.5174594747381713,52
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,54.73454467756437,0.5174175779498539,52
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,54.80716393931457,0.5199749672112889,52
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,55.86945863886187,0.5199376234983791,52
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,56.83098536674496,0.5198765348822009,52
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,56.31268103862836,0.5199612471654148,52
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,57.425556571566254,0.5198904934922973,52
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,58.84758022079232,0.5199418350911514,52
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,59.71207023410842,0.519900669575081,52
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,59.03417912949574,0.5199581248621141,52
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,59.4746880663154,0.5198092714437966,52
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,60.03692178208158,0.5198340154117143,52
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,60.43755096649233,0.5199238736604995,52
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,60.38090616064066,0.5197923248968459,52
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,59.6353431391144,0.5199335781423677,52
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,5.459954768684445,0.5198402475219995,52
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,6.3645482818757415,0.5199700427733459,52
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,7.166554554406467,0.5199935156782453,52
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,7.810921465204593,0.5199886327744766,52
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,8.687739334141792,0.5199817784335676,52
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,9.271440248403133,0.5199420968293794,52
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,8.694983130489092,0.5199440032110281,52
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,8.833635484525985,0.5199390465973649,52
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,10.565037587813396,0.5199936483467724,52
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,11.295032648029093,0.5190761828395836,52
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,12.246249720993369,0.5199985841710322,52
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,14.83654756357163,0.519623628370542,52
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,16.01282912384447,0.5199838556639385,52
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,17.768330079652735,0.5199902097091911,52
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,17.942442926928884,0.5199982415895588,52
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.9056098164160624,0.52,52
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.792586932876359,0.5200155273437501,52
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.9056098164160624,0.520003123791011,52
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.2294935767200244,0.52,52
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,2.050112400003892,0.5200155273437501,52
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.2294935767200244,0.5200034475361366,52
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.47100302968383,0.5199999999999999,52
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,2.4733057285604487,0.5200155273437501,52
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.47100302968383,0.5200037667783253,52
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.3473645142590438,0.52,52
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,2.4112486147611407,0.5199999999999999,52
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.3473645142590438,0.52,52
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.4282340470179664,0.52,52
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,2.9068839772265336,0.5200155273437501,52
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.4282340470179664,0.520004518922849,52
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.8285062899871205,0.5200000000000001,52
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,3.3697722763524403,0.52,52
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.8285062899871205,0.5200000000000001,52
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.794962857022245,0.52,52
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,3.8501098903699407,0.52,52
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.794962857022245,0.52,52
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,2.006849515494881,0.5199999999999999,52
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,4.883566292948409,0.5200155273437501,52
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,2.006849515494881,0.5200059663818359,52
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.6823777895701566,0.52,52
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,5.984985125887075,0.5200155273437501,52
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.6823777895701566,0.5200066025371047,52
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,2.940802581436199,0.52,52
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,7.214750368909103,0.5200155273437501,52
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,2.940802581436199,0.5200072262705027,52
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,3.261918748199699,0.52,52
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,8.263308558019101,0.5199999999999999,52
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,3.261918748199699,0.52,52
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,3.678622277117759,0.5200000000000001,52
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,8.706524772182016,0.52,52
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,3.678622277117759,0.52,52
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,4.004145878073794,0.5200000000000001,52
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,9.384360756388531,0.5199999999999999,52
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,4.004145878073794,0.52,52
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,5.216784033239651,0.52,52
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,10.071079928483051,0.52,52
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,5.216784033239651,0.52,52
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,5.74963210149541,0.5199999999999999,52
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,10.77835921823853,0.52,52
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,5.74963210149541,0.52,52
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,6.216981614536537,0.52,52
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,11.36369462989242,0.52,52
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,6.216981614536537,0.52,52
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,6.614415672598152,0.52,52
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,11.972530491066978,0.5199999999999999,52
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,6.614415672598152,0.52,52
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,6.946388534940788,0.52,52
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,12.34498979177151,0.52,52
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,6.946388534940788,0.52,52
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,7.616980601258374,0.52,52
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,12.94150864649886,0.52,52
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,7.616980601258374,0.52,52
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,8.112980364452802,0.5199999999999999,52
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,13.435291023750375,0.52,52
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,8.112980364452802,0.52,52
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,6.030652820967277,0.5195280999873401,52
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,5.493548865667152,0.5191682004672193,52
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,4.914742261106347,0.5193739716169956,52
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,3.991815809608402,0.5197879991527825,52
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,3.2386430579825176,0.5199382059314444,52
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,3.26421130507463,0.5193035562816807,52
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,2.8778422281526823,0.5196925916733728,52
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,2.893979008987896,0.5197596091973115,52
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,2.798541319396273,0.5198155433511309,52
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,2.806765488133054,0.5199476812925279,52
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,4.2624700400528415,0.5199906677852677,52
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,1.948593528718345,0.5180600732172985,52
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,3.001724199579534,0.5198941218632956,52
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,2.806112290282273,0.5199759049824055,52
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,3.5780790359864154,0.5198448278290447,52
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,0.5486175339727732,0.5198730859757124,52
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,1.1200643548210818,0.5199341563302421,52
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,1.79468774763576,0.5197092551474104,52
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,2.479290626476812,0.5199700332352248,52
Colombia,1980,urban,income,1980.0,ENH,0,1980,5.025865500320229,0.5199999999999999,52
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,5.987029334107789,0.5199999999999999,52
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,5.810229249308764,0.5200000000000001,52
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,6.275452077526948,0.52,52
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,6.028391955644343,0.5198033257261668,52
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,5.120729468279103,0.5195314852840233,52
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,4.669648140008374,0.5198991792717326,52
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,5.217429258563141,0.5190662670861763,52
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,4.430406490568396,0.5199812311789391,52
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,5.464627995459289,0.5199948638917469,52
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,5.549126950333744,0.5199481437039664,52
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,5.562352296691124,0.5197799165996295,52
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,6.084217722350641,0.5195674728625957,52
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,6.860312015769674,0.5199957140063695,52
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,7.044558728834664,0.5199983218918797,52
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,7.473858488164349,0.5199995731015978,52
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,7.970489961441217,0.5199964581095509,52
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,8.302880940645215,0.5199957030117144,52
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,8.743297417053949,0.5199773949939897,52
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,9.158707542444423,0.5199989512413161,52
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,9.282063058328143,0.5199917772911529,52
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,9.236297481312429,0.5199885359608405,52
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,9.289937648505648,0.5199942998504267,52
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,9.328775343163858,0.5199944114541972,52
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,9.225024314644736,0.5199967177121585,52
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,7.494734701480353,0.5199989792718549,52
Comoros,2004,national,consumption,2004.0,EIM,0,2004,4.242642045589827,0.5198619519336384,52
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,3.987897980661633,0.5196143757660481,52
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,4.307694148799128,0.519600073934483,52
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,5.3089216180663055,0.5198886712459462,52
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,6.729243139094207,0.5198936837737271,52
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,3.958758793967221,0.52,52
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,5.187984700395055,0.52,52
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,6.866081843694215,0.5193125480689265,52
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,7.015893230924455,0.5198733225930259,52
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,6.293976071794729,0.5197490786424698,52
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,6.675370452370797,0.5197427613623867,52
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,7.649230863907293,0.5197268948783813,52
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,8.578186032338888,0.5199108894131094,52
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,8.292069634986477,0.5190824828683562,52
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,7.678588055093986,0.5199171072384309,52
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,8.283797586136824,0.5196674112414568,52
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,9.14857797153424,0.5199425458741903,52
Costa Rica,1999,national,income,1999.0,EHPM,1,1989 - 2009,8.654642817918262,0.5199431891895583,52
Costa Rica,2000,national,income,2000.0,EHPM,1,1989 - 2009,8.664000455204118,0.5186018575984394,52
Costa Rica,2001,national,income,2001.0,EHPM,1,1989 - 2009,10.692931142657596,0.51997685171567,52
Costa Rica,2002,national,income,2002.0,EHPM,1,1989 - 2009,10.73655586409016,0.5199767212064956,52
Costa Rica,2003,national,income,2003.0,EHPM,1,1989 - 2009,11.174267730932671,0.5199499735388418,52
