country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2009,national,income,2009.0,PNAD,0,1981 - 2011,9.06497957372983,0.4699894509247597,47
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,9.986956213240866,0.4699964313349282,47
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,10.559615451229211,0.4699393717036796,47
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,11.181244321991825,0.4699881188262929,47
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,11.597405584981004,0.4699794289596148,47
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,11.340720155018085,0.469976354912208,47
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,10.937054444254043,0.469998584246355,47
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,11.001876558622904,0.4696430898018332,47
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,11.251421163777424,0.4699775689358329,47
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,11.476627644916778,0.4699972353905161,47
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,12.356341009552798,0.4698171156337287,47
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,3.2920937232292014,0.4698734674250985,47
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,4.24536777478158,0.4699167171505227,47
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,5.736667067217741,0.469848269408377,47
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,6.342277606787948,0.469907455179954,47
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,2.205013901694718,0.4699999999999998,47
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,2.680390558957941,0.4699767089843749,47
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,3.035791636218615,0.4697527890270628,47
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,4.286317196781446,0.4699424424811562,47
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,4.046912472046473,0.4699804432643083,47
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,0.5046339383679064,0.470000000000003,47
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,1.27279073114625,0.4698313080370714,47
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,22.861305814147972,0.4674497401231358,47
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,29.977785323937624,0.4674704038517686,47
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,33.991274751735546,0.4672400167826229,47
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,35.355560401023176,0.4674473778190516,47
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,35.66868496608006,0.4674283823701205,47
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,36.340457515740695,0.4674827812270383,47
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,36.9411771802053,0.4674895859384717,47
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,37.091277425490965,0.4674936471883744,47
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,37.76775111970033,0.4674943075055339,47
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,40.35835739628047,0.4674739924981851,47
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,43.53482688875496,0.4674626117315431,47
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,44.88405652322698,0.4674278706461751,47
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,46.505958728963584,0.4674883955868456,47
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,47.08182164641072,0.4674564181646717,47
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,47.37651988686012,0.4673798830281114,47
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,47.36088337738271,0.4674664237426961,47
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,47.49868982800636,0.467454908753912,47
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,48.87857648418807,0.4674901471760976,47
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,49.08507974950368,0.4674284618065468,47
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,48.52719409844403,0.4674184829985978,47
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,47.49397179356096,0.4673849973328104,47
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,50.91370934121828,0.4671389630125948,47
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,50.63701460250789,0.4698914936446355,47
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,51.63782923367249,0.4699006059458619,47
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,52.391967544875705,0.4697849369914856,47
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,52.32527584664325,0.4697824984937681,47
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,53.52067913483128,0.4698626025201868,47
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,55.00773025581653,0.4698083304532407,47
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,56.0509556985177,0.4699272174919383,47
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,54.692023446804825,0.4698424597399154,47
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,55.69252033178282,0.4699648753838096,47
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,55.95880762122202,0.4699053056000685,47
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,56.46554620985341,0.4699103645796083,47
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,56.7438959742956,0.4699205569973829,47
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,55.68426862880344,0.4698654125719049,47
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,4.879890353905665,0.4699790719157024,47
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,5.670302203245318,0.4699134168837155,47
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,6.449143186841565,0.4699759539734927,47
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,6.967614805886547,0.4699333137953022,47
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,7.806341468258252,0.4699813080595334,47
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,8.3043182431785,0.4699529559633411,47
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,7.806396841005574,0.4699845898205986,47
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,8.015824182526622,0.4699396927202117,47
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,9.644372255371374,0.4699625630323545,47
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,10.366164831579333,0.4699202323413344,47
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,11.268974570537855,0.4699963241062101,47
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,13.677015187803086,0.469157534037891,47
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,14.679963336617948,0.4699914750679899,47
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,16.389415037125143,0.4699966718251573,47
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,16.50551107968659,0.4699759988033962,47
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.8604337029167195,0.4699999999999999,47
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.7213159706656271,0.4699767089843749,47
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.8604337029167195,0.4699953143134835,47
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.164703599515659,0.4699999999999998,47
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.9709701400221096,0.4699767089843749,47
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.164703599515659,0.469994828695795,47
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.3846712971956252,0.47,47
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,2.3689847272437223,0.4699767089843749,47
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.3846712971956252,0.469994349832512,47
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.2736099668046488,0.4699999999999999,47
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,2.284929992158964,0.4700000000000001,47
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.2736099668046488,0.47,47
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.3520225903881782,0.4699999999999999,47
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,2.732336203108295,0.4699767089843749,47
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.3520225903881782,0.4699932216157265,47
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.7094827572479412,0.47,47
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,3.17016804126334,0.47,47
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.7094827572479412,0.47,47
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.672088980978632,0.47,47
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,3.6015342682338205,0.47,47
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.672088980978632,0.47,47
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.859359365077452,0.4699999999999999,47
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,4.545178710800992,0.4699767089843749,47
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.859359365077452,0.469991050427246,47
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.492671528714287,0.4700000000000001,47
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,5.556586255212893,0.4699767089843749,47
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.492671528714287,0.4699900961943432,47
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,2.7128806084677177,0.47,47
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,6.698265619737818,0.4699767089843749,47
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,2.7128806084677177,0.4699891605942462,47
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,3.0061374574743733,0.4699999999999997,47
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,7.681977320938895,0.47,47
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,3.0061374574743733,0.4699999999999998,47
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,3.401772028115333,0.47,47
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,8.09734965976471,0.47,47
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,3.401772028115333,0.47,47
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,3.693181508659584,0.47,47
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,8.724162427878898,0.47,47
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,3.693181508659584,0.47,47
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,4.8611665525830725,0.4699999999999998,47
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,9.314437446979788,0.4699999999999999,47
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,4.8611665525830725,0.4699999999999998,47
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,5.359527577731736,0.47,47
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,9.966997141146328,0.47,47
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,5.359527577731736,0.47,47
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,5.8004887660045705,0.47,47
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,10.517981161179424,0.47,47
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,5.8004887660045705,0.47,47
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,6.172898652914358,0.47,47
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,11.073469853411943,0.47,47
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,6.172898652914358,0.47,47
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,6.473892257790358,0.47,47
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,11.393835359765406,0.4699999999999999,47
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,6.473892257790358,0.47,47
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,7.10882981710907,0.47,47
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,11.932533910017987,0.47,47
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,7.10882981710907,0.47,47
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,7.587491404226893,0.47,47
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,12.392208446784052,0.4699999999999998,47
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,7.587491404226893,0.4699999999999999,47
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,5.432512315508889,0.4693241538304635,47
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,5.043243205139154,0.4691174212461985,47
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,4.476074385901613,0.4693246345431677,47
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,3.659976295862173,0.4693428544853823,47
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,2.965853941869919,0.4697968268347581,47
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,2.8616074730759093,0.4691988699039056,47
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,2.7067209551436022,0.4686971229368753,47
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,2.699409987120198,0.4699464139952456,47
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,2.5418239421216096,0.469869329563042,47
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,2.556559526619513,0.4699063737428284,47
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,3.930896035347832,0.4699473326458299,47
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,1.784705502050305,0.4698694547700425,47
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,2.758387572112724,0.4698122842898223,47
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,2.5194932344082104,0.4698073153659151,47
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,3.2038328874615827,0.4698066326273237,47
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,0.5013093877320622,0.4699637964288465,47
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,1.0278040133759296,0.4696388998777266,47
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,1.6252391951594751,0.4696894819938738,47
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,2.251230159466993,0.4698259831741661,47
Colombia,1980,urban,income,1980.0,ENH,0,1980,4.408086904426977,0.4700000000000001,47
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,5.31094731503136,0.4699999999999997,47
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,5.165512544386318,0.47,47
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,5.5873790899807085,0.4699999999999999,47
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,5.455270185213368,0.4699667546600825,47
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,4.511159400275279,0.4695915401800759,47
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,4.136450193344049,0.4699932684966671,47
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,4.743117507784673,0.4677939121271682,47
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,3.9385442430448383,0.4699964435545803,47
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,4.923495121924384,0.4699446670172464,47
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,4.985317564633013,0.4699565405240425,47
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,5.00029569626386,0.4699966314913413,47
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,5.449719183080817,0.4699965835471751,47
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,6.0856979317568864,0.4699989682919842,47
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,6.263423190895175,0.4699889663235367,47
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,6.653075235817172,0.469981363645131,47
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,7.095210062699188,0.4699954736260238,47
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,7.402271160851664,0.4699987802356161,47
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,7.804167187481815,0.4699996629957383,47
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,8.169995039911848,0.4699945408985066,47
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,8.315063856306981,0.4699960686219075,47
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,8.309768650278178,0.469992328179818,47
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,8.382102713656856,0.4699997027066318,47
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,8.385550490542405,0.4699974897147748,47
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,8.262347907948543,0.4699862996862828,47
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,6.694610206285047,0.4699843200735838,47
Comoros,2004,national,consumption,2004.0,EIM,0,2004,3.8076889405266696,0.4691930935393804,47
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,3.619864954361213,0.4699129112474267,47
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,3.8500751821362353,0.4696773014763526,47
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,4.816303697871507,0.4699568337745836,47
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,6.132722332670549,0.4699301156682086,47
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,3.519683203815381,0.4699999999999999,47
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,4.780386247573493,0.4700000000000001,47
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,6.15459931099965,0.4686555475336816,47
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,6.3079958606406175,0.4695939750092503,47
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,5.723198290057298,0.4697993427558888,47
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,6.077563185612832,0.4698362330093205,47
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,7.02209972906272,0.4699064129347045,47
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,7.729878654681248,0.4697966669720881,47
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,7.579873091654562,0.4698118113894435,47
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,6.998756465238658,0.469724561059983,47
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,7.48412715580525,0.4699593819127819,47
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,8.32017962838175,0.4696133669070588,47
Costa Rica,1999,national,income,1999.0,EHPM,1,1989 - 2009,7.806662244993289,0.469971526312555,47
Costa Rica,2000,national,income,2000.0,EHPM,1,1989 - 2009,7.772198894714269,0.4699468899594718,47
Costa Rica,2001,national,income,2001.0,EHPM,1,1989 - 2009,9.505312864262535,0.4697587605697648,47
Costa Rica,2002,national,income,2002.0,EHPM,1,1989 - 2009,9.598343154230708,0.4699360012891396,47
