country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2009,national,income,2009.0,PNAD,0,1981 - 2011,13.188239563537955,0.6299936154011173,63
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,14.398984141743284,0.6299900673118632,63
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,15.189117190245147,0.6299669706855543,63
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,15.915552433898045,0.629948735272611,63
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,16.372100811136878,0.6299332670362972,63
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,15.976262738358184,0.6299890745295414,63
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,15.79411222435827,0.6299812196576061,63
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,16.036444370815488,0.6299929474618015,63
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,16.272274344408622,0.6299867504375538,63
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,16.568050823897483,0.6299969107338554,63
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,16.594956525399947,0.6299476197720838,63
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,4.420342030010986,0.6298952339738564,63
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,5.648891371466714,0.6299361634233644,63
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,7.50874273440601,0.6298105759926281,63
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,8.549919791062386,0.6299620077205664,63
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,3.2682157703317816,0.6299999999999999,63
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,3.974299244497114,0.6299788818359375,63
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,5.002292931751814,0.6298145084090152,63
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,6.646261704031976,0.6299164457311294,63
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,6.107608256770898,0.629873259790348,63
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,0.8363371663184862,0.6300000000000034,63
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,1.7785981825424195,0.6298838675792592,63
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,29.88130032676684,0.6274574331431448,63
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,37.94367267392035,0.6274544099041282,63
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,42.720623751545446,0.627395483519835,63
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,43.91977598598137,0.6273620070923229,63
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,44.50248767588066,0.62745167472911,63
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,45.111887226115336,0.6274998467847196,63
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,45.68046140097292,0.6274881393731443,63
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,46.407550532286095,0.6274987227354273,63
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,46.61501743693883,0.6273298641919373,63
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,50.653827132230965,0.6274839288856653,63
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,54.805839274466216,0.6274635350738715,63
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,56.28362171867976,0.6274826757990984,63
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,58.466466959946125,0.6274036009151605,63
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,59.92568146503096,0.6272484157170768,63
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,59.61692208077096,0.6274806904654269,63
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,59.67795285036514,0.6274171997698538,63
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,59.6201264195433,0.6274345069206718,63
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,61.726927299151086,0.627478823861442,63
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,62.96430010055324,0.6274322095741885,63
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,62.8694697676846,0.6274250949005704,63
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,61.0127774677585,0.6273951875967152,63
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,64.81886556333865,0.6265345771836753,63
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,64.66557017496898,0.6298115943848677,63
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,65.90848721363079,0.6298833036540812,63
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,67.45529119465047,0.6299542909477526,63
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,67.38891720356598,0.629862019328809,63
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,67.52033284388462,0.6299482233046173,63
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,69.13837555666072,0.6297319279650178,63
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,70.00504810284174,0.6298538817065805,63
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,68.99322184900433,0.6298825681695822,63
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,69.94841938138111,0.6298837489445599,63
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,70.16191865186825,0.6299107387869769,63
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,70.72825048630929,0.6299100160062753,63
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,70.43815348280815,0.6298509872039122,63
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,69.28100196129691,0.6299439168375144,63
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,7.122176192958354,0.6298810784245804,63
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,8.269157802829037,0.6297483847742176,63
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,9.277895288855865,0.6299188280121177,63
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,10.087981782355625,0.6296714855660407,63
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,11.36287061282989,0.6299702795975625,63
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,11.997781784295269,0.629972491837686,63
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,10.978514053647842,0.6299822437496726,63
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,11.1045716248742,0.6299805330966787,63
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,13.016734375033623,0.629972915746887,63
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,13.810109457273782,0.629935430984697,63
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,15.072307348914917,0.6289715557090433,63
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,18.14374260851705,0.629997810780629,63
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,19.426010018829786,0.6299433199711991,63
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,21.43570266051797,0.6299773031348695,63
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,21.87648605352977,0.6299866487987098,63
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.0142715899377763,0.6299999999999999,63
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.960778700451531,0.6299788818359375,63
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.0142715899377763,0.6299957514477601,63
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.387087547034055,0.63,63
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,2.2375458589872173,0.6299788818359375,63
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.387087547034055,0.6299953111340282,63
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.6816454005228625,0.63,63
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,2.72070832945678,0.6299788818359375,63
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.6816454005228625,0.6299948769445732,63
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.528932934537498,0.6300000000000001,63
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,2.7175810484669065,0.6299999999999999,63
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.528932934537498,0.6300000000000001,63
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.6145181399631103,0.6299999999999999,63
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,3.3369781273223214,0.6299788818359375,63
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.6145181399631103,0.6299938539807164,63
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,2.1298209535632915,0.6300000000000002,63
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,3.8625957942549136,0.63,63
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,2.1298209535632915,0.6300000000000001,63
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,2.1080833891016173,0.63,63
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,4.466535448760886,0.63,63
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,2.1080833891016173,0.63,63
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,2.3864700761669315,0.6299999999999999,63
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,5.731605574402386,0.6299788818359375,63
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,2.3864700761669315,0.6299918853454589,63
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,3.1634129133118623,0.6300000000000002,63
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,7.062882619510656,0.6299788818359375,63
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,3.1634129133118623,0.629991020134284,63
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,3.527328101697318,0.63,63
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,8.518004431046503,0.6299788818359375,63
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,3.527328101697318,0.6299901718176342,63
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,3.924179984512058,0.63,63
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,9.723722811290983,0.63,63
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,3.924179984512058,0.63,63
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,4.3850667765086095,0.6300000000000001,63
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,10.238744156759934,0.6300000000000001,63
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,4.3850667765086095,0.6300000000000001,63
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,4.801364652983313,0.63,63
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,11.044930641398926,0.63,63
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,4.801364652983313,0.63,63
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,6.110140236704996,0.63,63
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,11.977539446105103,0.63,63
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,6.110140236704996,0.63,63
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,6.725882573565088,0.63,63
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,12.812878279464924,0.63,63
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,6.725882573565088,0.63,63
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,7.260939075329757,0.6299999999999999,63
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,13.487251708551456,0.6299999999999999,63
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,7.260939075329757,0.6299999999999999,63
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,7.71982501301764,0.6300000000000001,63
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,14.239046951018166,0.63,63
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,7.71982501301764,0.6300000000000001,63
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,8.134197982051427,0.6300000000000001,63
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,14.750415801764568,0.63,63
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,8.134197982051427,0.6300000000000001,63
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,8.88884833824222,0.6300000000000002,63
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,15.49629581414261,0.6299999999999999,63
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,8.88884833824222,0.6300000000000001,63
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,9.433796384344603,0.6299999999999999,63
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,16.085092465227422,0.63,63
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,9.433796384344603,0.6299999999999999,63
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,7.414427113900857,0.6296578957093198,63
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,6.562112608611085,0.6295319632493673,63
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,5.947698372253281,0.6294937152420632,63
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,4.933464851445002,0.628919148829849,63
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,3.93141751864419,0.6298139926807145,63
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,3.897350187198314,0.6294459121267308,63
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,3.3362823634393632,0.6299111227351495,63
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,3.4287594468057816,0.629847226569287,63
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,3.463413700355485,0.6299209325761267,63
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,3.444733053645688,0.6298395095720392,63
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,5.078472465765595,0.6297652729271032,63
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,2.3473159696076005,0.6294894680857757,63
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,3.6320136473036273,0.6298289535923468,63
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,3.5039319559093203,0.6299345916473402,63
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,4.5991416556895,0.6298964544642524,63
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,0.6829172415735638,0.6299309267802523,63
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,1.386339862433312,0.6298794562161354,63
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,2.2702818466491568,0.629820541420664,63
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,3.128838392901022,0.6299914087166404,63
Colombia,1980,urban,income,1980.0,ENH,0,1980,6.710476776399948,0.6299999999999998,63
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,7.7952977263615715,0.63,63
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,7.543055955067091,0.6299999999999999,63
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,8.106271935986797,0.6300000000000002,63
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,7.64162360574635,0.6284690251286468,63
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,6.486257326486863,0.6293461883545446,63
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,6.103291536856696,0.6299654343285132,63
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,6.8699313982753205,0.62983401466291,63
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,5.677250520968929,0.6298851588088688,63
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,7.2421356059840605,0.6299917558968143,63
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,7.0866289415235215,0.6299615187364126,63
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,7.237344294524406,0.6299279727186756,63
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,7.853199040493468,0.6299886265823353,63
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,8.97685184877211,0.6299965363411333,63
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,9.19642561398698,0.6299871449059075,63
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,9.76923501009566,0.6299851472264721,63
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,10.335925163550746,0.6299986419752948,63
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,10.726278381248475,0.6299788225584587,63
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,11.26160435137266,0.6299837198143491,63
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,11.788032788637851,0.6299963736216702,63
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,11.863581114921272,0.6299803971667907,63
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,11.727539828517209,0.6299931307389126,63
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,11.731821703884355,0.6299953829375495,63
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,11.809725006045957,0.6299927054552374,63
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,11.741232102968956,0.6299910280170196,63
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,9.68922309341894,0.6299869449196612,63
Comoros,2004,national,consumption,2004.0,EIM,0,2004,5.28691591531847,0.6298483832859086,63
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,5.268030371815936,0.6293594571587016,63
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,5.444561764090653,0.629879304081056,63
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,6.6252168005237015,0.6288413585511057,63
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,8.365406024403601,0.6298304252342501,63
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,5.101120407581369,0.6299999999999999,63
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,6.163204707950663,0.6299999999999999,63
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,8.494258718228904,0.6299509577981451,63
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,8.782254127503434,0.6298597401642302,63
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,8.019526965021011,0.6296986512160467,63
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,8.369321632999384,0.6284560350027159,63
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,9.724747700164636,0.6298721978490321,63
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,10.569680017969572,0.6298451358012421,63
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,10.373874409989556,0.6296338091106339,63
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,9.791101538827329,0.6292079136116732,63
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,10.356173032859504,0.6298424854735802,63
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,11.511828470773782,0.6299206123734589,63
Costa Rica,1999,national,income,1999.0,EHPM,1,1989 - 2009,10.774170648007434,0.629973847908174,63
Costa Rica,2000,national,income,2000.0,EHPM,1,1989 - 2009,11.034005493728422,0.6298787669514238,63
