country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2009,national,income,2009.0,PNAD,0,1981 - 2011,7.895140081422218,0.4099981442296099,41
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,8.721477974750972,0.4099922727080021,41
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,9.222314503251356,0.4099934739550566,41
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,9.756238327387557,0.4099919164755712,41
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,10.133256750077216,0.4099579236457215,41
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,9.935273880553924,0.409996453700403,41
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,9.530741266367448,0.4099881898161724,41
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,9.577410418516765,0.4099950852137912,41
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,9.787456156737765,0.4098676385001638,41
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,9.985843475149965,0.4099794573258572,41
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,11.023902770517951,0.4098533085137431,41
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,2.925138197801308,0.4098812413733387,41
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,3.832552948781188,0.4099427913409957,41
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,5.222173033562484,0.4099225160479068,41
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,5.709372422346457,0.4099185273315918,41
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,1.903858620723769,0.4099999999999998,41
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,2.3135658422417973,0.4099301269531249,41
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,2.625698510079468,0.4098272648071893,41
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,3.701771734168197,0.4098897376460259,41
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,3.508220275938391,0.4099658761874034,41
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,0.416899829988512,0.4100000000000014,41
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,1.126156301538663,0.4099537249577425,41
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,20.849065724868588,0.4074797998865042,41
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,27.395668909192263,0.4074816234866806,41
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,31.13236939628467,0.4074804413358024,41
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,32.40834429368261,0.407352594754238,41
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,33.13859743726057,0.4074664370928506,41
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,33.61685555219626,0.4074779416056329,41
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,34.001724466811254,0.4074810328019769,41
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,34.12140144872312,0.4074563676689087,41
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,34.45949633065405,0.407388139603119,41
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,36.96290864252877,0.4074868811665424,41
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,39.92116176448542,0.4074682407017946,41
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,41.21188578163949,0.4074632282675716,41
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,42.51823307359897,0.40740416877321,41
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,42.947104384127535,0.4074726688304276,41
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,43.204086930882106,0.4074044535204175,41
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,43.55606289619603,0.4074891161820619,41
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,43.55945422484074,0.4074789880724528,41
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,44.66096963717735,0.4074572433856967,41
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,44.6770702231475,0.4074028443129798,41
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,44.87927312136534,0.4074528866103192,41
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,44.155095198806215,0.4074108223995831,41
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,46.79786600507022,0.4071878097798305,41
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,46.28896013279402,0.4098880806097499,41
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,46.95511403983306,0.4098124427583648,41
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,47.688875110803686,0.4099706640148473,41
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,48.139729377294856,0.4096862285590144,41
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,49.27284293803641,0.409775021978316,41
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,50.86560407334285,0.409968123918513,41
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,51.91916735260895,0.4098322533222782,41
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,50.14262266698432,0.4097551226949403,41
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,51.4460157810189,0.409964242525964,41
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,51.420300636727816,0.4095632118413233,41
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,51.93687380299173,0.4098155259946714,41
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,51.91214097409792,0.4097902830552035,41
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,50.91956270126249,0.4098031396786635,41
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,4.279460896911376,0.4099394941160278,41
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,4.963741525287709,0.4098700789302464,41
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,5.705705182189792,0.4099901936049518,41
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,6.116240547184559,0.4099857461516042,41
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,6.928054897367677,0.4099848105369573,41
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,7.319395581713325,0.4099713689405381,41
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,6.916483523635821,0.4099717894015898,41
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,7.034347461939155,0.4099897763745147,41
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,8.672192143152333,0.4099981416422461,41
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,9.343172052685269,0.409842298463359,41
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,10.292432101689585,0.409993038043707,41
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,12.364503220707087,0.4099586777491437,41
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,13.349976945523132,0.4099981634688714,41
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,14.8411417214583,0.4099866548334093,41
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,14.885761168698131,0.4099935773782155,41
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.8074953034225791,0.4099999999999999,41
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.6379419121779442,0.4099301269531249,41
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.8074953034225791,0.4099859429404507,41
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.0893980405625834,0.4099999999999999,41
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.8786766713338736,0.4099301269531249,41
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.0893980405625834,0.4099844860873854,41
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.284573353892837,0.4099999999999998,41
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,2.2471247407987347,0.4099301269531249,41
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.284573353892837,0.4099830494975359,41
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.1886186807008676,0.41,41
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,2.1379253442119954,0.4100000000000001,41
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.1886186807008676,0.4100000000000001,41
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.2637243022591285,0.4099999999999999,41
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,2.5339451570560216,0.4099301269531249,41
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.2637243022591285,0.4099796648471797,41
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.575398483467254,0.41,41
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,2.941050091126288,0.41,41
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.575398483467254,0.4099999999999999,41
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.5343693720529084,0.41,41
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,3.3171535517846684,0.41,41
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.5343693720529084,0.41,41
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.6953083760935304,0.41,41
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,4.164683360037418,0.4099301269531249,41
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.6953083760935304,0.4099731512817383,41
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.2792418103778447,0.41,41
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,5.075996030353495,0.4099301269531249,41
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.2792418103778447,0.4099702885830292,41
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,2.4593355077565566,0.41,41
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,6.119715501594505,0.4099301269531249,41
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,2.4593355077565566,0.4099674817827385,41
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,2.7229086770523816,0.41,41
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,6.9883948229845965,0.4099301269531249,41
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,2.7229086770523816,0.4099656042939609,41
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,3.0917769345828194,0.4099999999999999,41
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,7.4075967757899805,0.41,41
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,3.0917769345828194,0.4099999999999999,41
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,3.3462496393633865,0.4099999999999999,41
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,7.976735948977751,0.41,41
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,3.3462496393633865,0.41,41
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,4.458249693141286,0.41,41
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,8.459226105652103,0.41,41
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,4.458249693141286,0.41,41
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,4.916211499579839,0.41,41
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,9.04660734926282,0.41,41
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,4.916211499579839,0.41,41
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,5.32782633307367,0.41,41
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,9.559620228279089,0.41,41
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,5.32782633307367,0.41,41
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,5.671368616952854,0.41,41
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,10.058024606096138,0.4100000000000001,41
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,5.671368616952854,0.41,41
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,5.938766421033711,0.41,41
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,10.322178421936671,0.41,41
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,5.938766421033711,0.41,41
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,6.531363082698007,0.41,41
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,10.7971033104051,0.41,41
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,6.531363082698007,0.41,41
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,6.992329731559005,0.41,41
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,11.221182221527046,0.41,41
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,6.992329731559005,0.41,41
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,4.8708679226382,0.409368454299805,41
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,4.541428927787411,0.4095342552730275,41
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,4.087508632360896,0.4092359661393442,41
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,3.433346632391721,0.4086340101593321,41
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,2.659504432237191,0.4098879046018414,41
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,2.585985257138438,0.4087524783215436,41
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,2.4361193726378056,0.409758468030324,41
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,2.383869095032408,0.4098441869242857,41
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,2.235935797277113,0.4099373821648412,41
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,2.321158012714036,0.4098524865937683,41
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,3.5502083811123155,0.4099906752328516,41
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,1.636100392601403,0.4089025361191971,41
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,2.499934842168164,0.4097895732638319,41
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,2.2705928171196144,0.409781749366513,41
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,2.792584696827958,0.409786139354492,41
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,0.4504745193942324,0.4099418864182933,41
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,0.9217462085706056,0.4098813109340905,41
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,1.4358078271543808,0.4098391378148537,41
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,1.9503697036057603,0.4095721758224724,41
Colombia,1980,urban,income,1980.0,ENH,0,1980,3.74967588025324,0.4099999999999999,41
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,4.580215432327004,0.4099999999999998,41
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,4.4711458600958345,0.4099999999999999,41
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,4.840898700909597,0.4099999999999999,41
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,4.779760387384332,0.4099356446595316,41
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,3.951682124754632,0.4099609613073304,41
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,3.5922967523486347,0.4099704241840741,41
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,4.122310867217724,0.409066790227716,41
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,3.4906461887546345,0.4099904120368789,41
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,4.268518320526306,0.4099476277555954,41
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,4.396198328817111,0.4099026175095774,41
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,4.422356253332073,0.4099686868855624,41
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,4.829356277168885,0.4099500480773616,41
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,5.245768430513128,0.4099971890930368,41
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,5.440970024536058,0.4099998139287828,41
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,5.779291346074352,0.4099958763625441,41
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,6.210073076063745,0.4099917089610166,41
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,6.477306681041564,0.4099968969656881,41
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,6.808180874726669,0.4099923500252445,41
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,7.165102645900084,0.4099909587972404,41
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,7.273488332749883,0.4099846020488428,41
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,7.2899143724058915,0.4099903039662878,41
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,7.362207395860242,0.4099984372180771,41
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,7.355314524504954,0.4098674731087509,41
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,7.244891535598569,0.4099982266710357,41
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,5.844112449388516,0.4099968776407439,41
Comoros,2004,national,consumption,2004.0,EIM,0,2004,3.392399038227264,0.4094649167857784,41
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,3.277340239030005,0.4092831480411347,41
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,3.403117494170226,0.4097372563933144,41
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,4.387677160632379,0.4093438369122881,41
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,5.46318144269912,0.4096993003003162,41
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,3.0360409035607576,0.4099999999999999,41
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,4.303230159611212,0.4100000000000001,41
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,5.434430469555953,0.4098533991217634,41
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,5.550163154330247,0.4099549320763649,41
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,4.981472693488159,0.4098376124364667,41
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,5.397807251041912,0.4097823660156419,41
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,6.239716298828242,0.4099274190480221,41
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,6.812589728093037,0.4092750796295807,41
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,6.719708669384713,0.409932862298835,41
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,6.1421516553548425,0.4086819833344212,41
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,6.634481251369513,0.4097865612363187,41
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,7.362448602289269,0.4072347025743189,41
Costa Rica,1999,national,income,1999.0,EHPM,1,1989 - 2009,6.825728468178587,0.4099432574717824,41
Costa Rica,2000,national,income,2000.0,EHPM,1,1989 - 2009,6.800674717271541,0.4097973851465676,41
Costa Rica,2001,national,income,2001.0,EHPM,1,1989 - 2009,8.326862678723828,0.4099711018007421,41
Costa Rica,2002,national,income,2002.0,EHPM,1,1989 - 2009,8.562223209950844,0.4099529721645893,41
