country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,45.2514102292024,0.9299962611233158,93
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,48.87932842093863,0.9299798345486554,93
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,51.84600722232289,0.9299864388440996,93
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,52.10700875227892,0.9299118678670896,93
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,50.744606308141904,0.9299914092457748,93
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,51.12526453557803,0.929991333165202,93
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,50.57041325584426,0.9299942124038072,93
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,52.78396480899232,0.9299922708874022,93
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,51.43975447524713,0.9299958548814417,93
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,49.341126522909,0.9299540411860078,93
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,10.740486504799678,0.929832519645283,93
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,12.860725872190738,0.9299438167610056,93
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,17.240218802886076,0.9299552996695613,93
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,19.335833719970445,0.9298932146381286,93
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,10.50460548881921,0.9300000000000002,93
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,12.935785015658144,0.9299999999999996,93
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,25.71164838788296,0.929940585924774,93
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,26.088129598334657,0.9299415330106492,93
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,20.64277833302976,0.9299368315827402,93
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,3.439013276782928,0.93,93
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,5.635020951738335,0.929929728729394,93
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,64.20895687324264,0.927495185926522,93
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,74.95117031186476,0.9274657948037116,93
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,83.6745834699548,0.9274684441194262,93
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,84.9885020288582,0.927469875207495,93
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,83.20873340989611,0.9273700948147514,93
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,86.17350554362686,0.9274848329039193,93
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,86.32161669113351,0.9274845666119828,93
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,88.55520732772798,0.9274241995246096,93
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,89.9442979906491,0.9274732163441572,93
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,97.43287606635376,0.9274788296274088,93
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,107.181006732789,0.9274422625493038,93
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,108.99733009034009,0.9274973249036872,93
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,112.32519818122582,0.9274812395385356,93
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,115.01537479385912,0.9274867957812604,93
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,115.3959081978369,0.9273829417503984,93
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,117.5955127206996,0.927181316230816,93
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,114.23643957292612,0.9273452728326528,93
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,118.56614132908102,0.9274938061959966,93
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,124.96996678252312,0.9273489930316192,93
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,120.3742919876857,0.927334335739194,93
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,117.34791912286092,0.9273139675141648,93
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,123.95915702148557,0.9274745907897028,93
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,127.22793302120104,0.929895680912057,93
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,129.43814087250817,0.9299028702781768,93
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,129.58395382700516,0.9299403920184752,93
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,128.02590504156836,0.9299492833602264,93
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,127.51144000195256,0.9299178337556046,93
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,129.99629417556258,0.9299402708908288,93
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,131.06510039139644,0.9298936955271088,93
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,132.44485885073928,0.9299388730814926,93
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,134.59314749334365,0.929868364521839,93
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,132.68947087877962,0.9298727324248932,93
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,135.64916401832872,0.9299121757183358,93
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,137.6540230210505,0.9299723158209544,93
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,132.08283979438468,0.9299401523462968,93
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,27.72333214763361,0.9299436154322536,93
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,32.40210299268242,0.9299244982895852,93
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,31.355014411023262,0.929984165925574,93
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,36.61883925109153,0.9299685748230796,93
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,39.44402686584548,0.9298890134375006,93
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,43.14478711416058,0.9299714422035892,93
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,35.1312449716731,0.9289634492307676,93
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,34.36329051673733,0.9299864666017748,93
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,37.47158613072612,0.9299934328758462,93
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,40.15430178218038,0.929794901176994,93
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,43.7105356401816,0.9299877956499611,93
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,52.73880808599132,0.9299942110969776,93
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,53.44118520132246,0.9299988675110696,93
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,59.11963682996427,0.9299750987815166,93
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,62.59718236719564,0.929947969298596,93
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.7005708530317671,0.93,93
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,2.7906031073377453,0.9300287231445312,93
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.7005708530317671,0.930005778522208,93
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,2.4400851045686527,0.93,93
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,3.1670329379388176,0.9300287231445312,93
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,2.4400851045686527,0.9300063773997872,93
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,3.102753613887277,0.93,93
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,3.996230732750776,0.9300287231445312,93
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,3.102753613887277,0.930006967947641,93
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,2.824607560292153,0.9300000000000002,93
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,4.681070111648512,0.9300000000000002,93
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,2.824607560292153,0.9300000000000002,93
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,3.183608670243049,0.9300287231445312,93
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,6.072416643485238,0.93,93
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,3.183608670243049,0.9300203638477832,93
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,4.397630603060204,0.9300000000000002,93
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,7.23522391025237,0.9300000000000002,93
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,4.397630603060204,0.9300000000000002,93
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,4.506985996315115,0.93,93
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,8.751869867843123,0.9300000000000002,93
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,4.506985996315115,0.93,93
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,5.371650988856991,0.93,93
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,11.14130220236798,0.9300287231445312,93
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,5.371650988856991,0.930011036868286,93
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,6.792497329160032,0.93,93
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,14.083681399658447,0.9300287231445312,93
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,6.792497329160032,0.9300122136555088,93
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,8.132229146554867,0.93,93
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,17.5704062285309,0.9300000000000002,93
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,8.132229146554867,0.9300000000000002,93
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,9.21608330399715,0.93,93
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,20.52017947969563,0.9300000000000002,93
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,9.21608330399715,0.93,93
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,9.825907523943444,0.93,93
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,21.59383340867315,0.9300000000000002,93
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,9.825907523943444,0.9300000000000002,93
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,11.008497489195294,0.93,93
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,23.298714839926426,0.93,93
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,11.008497489195294,0.93,93
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,12.63745633648288,0.9300000000000002,93
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,25.97393955121993,0.93,93
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,12.63745633648288,0.93,93
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,13.786863127893255,0.93,93
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,27.497168614705014,0.9300000000000002,93
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,13.786863127893255,0.9300000000000002,93
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,14.817925182047537,0.93,93
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,28.884534830769947,0.9300000000000002,93
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,14.817925182047537,0.9300000000000002,93
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,15.706292531598477,0.93,93
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,30.72965594506044,0.9299999999999998,93
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,15.706292531598477,0.93,93
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,16.8733842847967,0.93,93
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,32.398245639286365,0.93,93
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,16.8733842847967,0.9300000000000002,93
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,18.13159910287618,0.93,93
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,34.13736930305508,0.9300000000000002,93
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,18.13159910287618,0.9300000000000002,93
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,19.116597308469217,0.9300000000000002,93
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,35.68189958195685,0.93,93
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,19.116597308469217,0.93,93
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,19.866267543255777,0.9296831378382416,93
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,15.201753490979652,0.9293145375603296,93
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,14.219790568738636,0.9297825537876548,93
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,10.413576089917834,0.929851239817016,93
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,9.106963102247787,0.929963090929359,93
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,9.668988251369312,0.928985795840032,93
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,8.885766274432143,0.9298192735411897,93
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,8.840331382454588,0.9299263922728452,93
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,8.849791210531228,0.9299284040387606,93
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,8.380448945043076,0.9298915220023816,93
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,11.75568751746116,0.9299770704567708,93
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,6.697499131640646,0.929981009128652,93
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,8.976253804874982,0.9298817866595092,93
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,9.052810206949772,0.9298406557558596,93
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,12.296314424241068,0.9299876750625072,93
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,1.7412196713788606,0.9299371661873208,93
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,3.461169027292555,0.9299689730335572,93
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,6.56345849253922,0.9298204800828228,93
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,8.370291677672286,0.9298153026785564,93
Colombia,1980,urban,income,1980.0,ENH,0,1980,21.98490696535489,0.93,93
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,23.458415074414773,0.9299999999999998,93
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,22.748908645553936,0.9300000000000002,93
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,23.72169754213845,0.93,93
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,25.472078685821167,0.9271432976158326,93
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,21.39179239641211,0.9299313529120724,93
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,21.763675247706047,0.9299203679781168,93
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,23.78256431073121,0.9285582966511468,93
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,19.56592900270292,0.9299306146467666,93
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,24.63435173196188,0.9299864420737785,93
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,23.906449988739777,0.9297993044466324,93
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,24.68956244982746,0.9299062783585758,93
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,26.36394675501696,0.9299968791994202,93
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,30.08851998761773,0.9299966926605296,93
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,29.60438946033978,0.9299856077958524,93
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,32.36178190927185,0.9299849598299572,93
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,33.221482668200764,0.9299966730082408,93
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,33.43775002144738,0.9299754894554908,93
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,35.17150505942142,0.92999597111735,93
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,36.52617564509299,0.9299535985054842,93
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,35.13534834959455,0.9299971227383448,93
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,34.32257138125333,0.9299980767426348,93
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,33.826643689738944,0.929995986749186,93
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,34.580625421610065,0.9299869013275492,93
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,35.24455601999713,0.9299841646416568,93
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,30.6859044396053,0.92999846788787,93
Comoros,2004,national,consumption,2004.0,EIM,0,2004,16.31095220488651,0.929679428958845,93
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,13.825072364511309,0.9286597504473764,93
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,17.599771366852977,0.9299364545865936,93
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,18.905833012616903,0.9299273000548948,93
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,21.66786087398405,0.929906035316915,93
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,13.806280940239908,0.93,93
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,11.51163854864986,0.93,93
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,21.52041038787089,0.9299472867711142,93
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,21.974346493508985,0.9297832097278688,93
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,20.455697598916498,0.929805349045254,93
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,20.85425667659192,0.9299433338553972,93
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,24.9221140675299,0.929578650880876,93
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,28.044141896530533,0.9298894736760368,93
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,26.41006186246413,0.9281340897159563,93
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,26.42598610028133,0.9298548107535772,93
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,26.99248186349868,0.9296944719378236,93
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,31.070294247683915,0.9298611466474213,93
Costa Rica,1999,national,income,1999.0,EHPM,1,1989 - 2009,31.10925556275521,0.9298256754819018,93
Costa Rica,2000,national,income,2000.0,EHPM,1,1989 - 2009,30.53832174279487,0.9298448876989024,93
Costa Rica,2001,national,income,2001.0,EHPM,1,1989 - 2009,43.68473303692915,0.929939283747,93
Costa Rica,2002,national,income,2002.0,EHPM,1,1989 - 2009,44.24431471264236,0.9295750601813122,93
Costa Rica,2003,national,income,2003.0,EHPM,1,1989 - 2009,42.38361822383888,0.9296859961265128,93
