country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2009,national,income,2009.0,PNAD,0,1981 - 2011,7.134228047343319,0.3699860842266662,37
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,7.884325775494159,0.3680213619776362,37
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,8.328402655580689,0.3699276794146673,37
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,8.887894851360551,0.3699979439929113,37
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,9.204902741147416,0.3699764448920323,37
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,9.005189436267308,0.3699867602402159,37
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,8.655136462288613,0.3693575521779964,37
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,8.680474464473527,0.3699761003803486,37
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,8.823975639485127,0.3697966899529483,37
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,9.001857117633005,0.3699900742690418,37
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,10.181768633276173,0.3699798941792962,37
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,2.706812487815276,0.3697849499539686,37
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,3.590758855760692,0.3698723085271864,37
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,4.86463242939894,0.3699192024929617,37
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,5.306762883528415,0.3699046895776976,37
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,1.7221624151682338,0.3699999999999998,37
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,2.0923128909151685,0.369899072265625,37
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,2.3628155382893152,0.3698610190137735,37
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,3.324404187534581,0.3698708834622407,37
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,3.2345469304903647,0.3699084026546188,37
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,0.3655830050848645,0.3700000000000041,37
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,1.010297009708089,0.3699313081797928,37
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,19.705628390029823,0.3674727716953849,37
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,25.935008258787263,0.3674825232610025,37
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,29.30841404686355,0.3674746533529018,37
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,30.868254056594704,0.3674700677567942,37
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,31.459926589637547,0.3674788600819109,37
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,31.89118102597536,0.3674730929460033,37
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,32.027646586905085,0.3674402858638735,37
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,32.20786638212087,0.3674698511381338,37
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,32.39704704079074,0.3674999781561021,37
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,34.58820606572672,0.3674004470481126,37
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,37.7159726643497,0.3674958813736021,37
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,38.76890801320826,0.36717489673384,37
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,39.82933978881508,0.3674846736809612,37
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,40.29315429867173,0.3674272397743781,37
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,40.86308258066406,0.3672505953621531,37
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,40.97214848279444,0.367367803058246,37
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,40.93936274670638,0.367496762848683,37
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,41.7795088579848,0.3673936917129442,37
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,42.19182978490888,0.3674338385238753,37
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,42.01367751688364,0.3673311172406846,37
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,41.60919460533013,0.3673203135818983,37
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,43.93212323549575,0.367264182543896,37
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,43.44755639740341,0.3698197723195315,37
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,44.34250944204359,0.3699119421439817,37
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,44.83110231153211,0.3699535716498697,37
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,45.51438922940616,0.3698894721991041,37
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,46.10276310714866,0.369724335982746,37
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,47.97660286220292,0.3698642831078729,37
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,49.03905312777629,0.3698957262024046,37
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,47.42083279777532,0.3697275619898705,37
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,48.73109801635385,0.3697368627682325,37
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,48.26881134405296,0.3698430587614735,37
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,49.09074594925319,0.3699045971280216,37
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,49.47174356031437,0.3697453222448758,37
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,48.003105668641936,0.36994540464846,37
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,3.9191044033664113,0.3699383397424414,37
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,4.563026478933093,0.3699581451242679,37
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,5.256793448967903,0.3698800210207708,37
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,5.571600721620317,0.3699666028974523,37
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,6.319724332569921,0.3699939719758387,37
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,6.709913782941738,0.3699861568056126,37
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,6.320592195270009,0.3699961184075633,37
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,6.511375156677976,0.3699524866291473,37
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,8.050625717744573,0.3699840532558194,37
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,8.694202761969763,0.3693533935570769,37
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,9.629529695140086,0.3699695022787193,37
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,11.523422482114082,0.3699963662016997,37
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,12.50437605748425,0.3699745803711645,37
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,13.89772641287654,0.3698423613944477,37
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,13.918976153160024,0.3699916199024414,37
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.7722132058767273,0.37,37
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.5828997752498544,0.369899072265625,37
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.7722132058767273,0.3699796953584289,37
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.039616016175659,0.37,37
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.8179530305097065,0.369899072265625,37
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.039616016175659,0.3699775910151124,37
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.2185701717916253,0.3699999999999999,37
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,2.16668508504002,0.369899072265625,37
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.2185701717916253,0.3699755159408853,37
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.1329089026758057,0.37,37
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,2.040670593940044,0.3700000000000001,37
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.1329089026758057,0.37,37
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.205528050692401,0.37,37
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,2.406447786679561,0.369899072265625,37
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.205528050692401,0.369970627001482,37
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.4895603231820629,0.37,37
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,2.791583634450784,0.37,37
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.4895603231820629,0.37,37
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.4466573054392908,0.37,37
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,3.1132884459778056,0.369899072265625,37
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.4466573054392908,0.36996481154539,37
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.591628522584018,0.3699999999999999,37
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,3.922526340741978,0.369899072265625,37
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.591628522584018,0.3699612185180664,37
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.142794251113222,0.37,37
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,4.770733856225664,0.369899072265625,37
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.142794251113222,0.36995708350882,37
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,2.2990778623636494,0.3699999999999999,37
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,5.752634632160981,0.369899072265625,37
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,2.2990778623636494,0.3699530292417334,37
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,2.544709988973436,0.3699999999999999,37
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,6.560040968832668,0.369899072265625,37
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,2.544709988973436,0.3699503173134991,37
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,2.8797292770965277,0.369899072265625,37
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,6.927276648549136,0.369899072265625,37
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,2.8797292770965277,0.369899072265625,37
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,3.1263181421778743,0.37,37
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,7.49584410647118,0.3699999999999999,37
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,3.1263181421778743,0.37,37
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,4.198830357671801,0.3699999999999999,37
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,7.909975110872463,0.37,37
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,4.198830357671801,0.3699999999999999,37
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,4.629904755571797,0.37,37
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,8.453337653193614,0.37,37
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,4.629904755571797,0.37,37
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,5.023004758578353,0.37,37
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,8.942522833231132,0.37,37
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,5.023004758578353,0.37,37
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,5.347615450348554,0.37,37
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,9.406437219793208,0.37,37
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,5.347615450348554,0.37,37
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,5.562608492534102,0.369899072265625,37
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,9.636230283457316,0.3699999999999999,37
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,5.562608492534102,0.3699575699804687,37
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,6.15839451347791,0.37,37
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,10.071308580994897,0.37,37
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,6.15839451347791,0.37,37
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,6.609268523858964,0.37,37
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,10.474385894289782,0.37,37
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,6.609268523858964,0.37,37
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,4.569067057147927,0.3694297563891727,37
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,4.260049473399341,0.369467514079659,37
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,3.7415089835070914,0.3695691097388399,37
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,3.23988019245603,0.3694587664423056,37
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,2.47344424073285,0.3698604968521015,37
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,2.4111099272380754,0.3691964378883842,37
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,2.312500320866504,0.3694752386399411,37
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,2.3202282798542107,0.3698945473300151,37
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,2.072089326441321,0.3699228662603973,37
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,2.1593378757743493,0.3695859093002234,37
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,3.326433978490189,0.3699832339204995,37
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,1.528629751263211,0.3680155490763818,37
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,2.311867906740432,0.3699222173076619,37
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,2.103919107800207,0.3698654555023808,37
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,2.531759022029447,0.3698978229642737,37
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,0.4173395632099953,0.3698546318220768,37
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,0.8637165191760562,0.3699529620396086,37
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,1.3263831447236525,0.3695126037504946,37
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,1.7950462239622131,0.3699784333190524,37
Colombia,1980,urban,income,1980.0,ENH,0,1980,3.350694399682787,0.37,37
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,4.131334756424925,0.3699999999999999,37
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,4.046070923202611,0.3700000000000001,37
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,4.380673748112771,0.37,37
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,4.4151603055423365,0.3685412113287012,37
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,3.596703071728209,0.3699656858367697,37
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,3.2647961822664637,0.3699718663516953,37
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,3.695490321598061,0.3699627074816713,37
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,3.158880506235039,0.3697761169582653,37
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,3.882928361400016,0.3698918736441853,37
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,4.0401532023770645,0.3699710979937352,37
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,4.01886922836984,0.3699865854053192,37
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,4.41504798331365,0.369989889031938,37
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,4.76804321909755,0.3699982530123221,37
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,4.93553202168393,0.3699870593824909,37
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,5.2883782198673055,0.3699970958110846,37
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,5.662356234878699,0.369998725234473,37
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,5.912258975124729,0.3699957452873862,37
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,6.192188215527968,0.3699978581653483,37
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,6.532834151316964,0.3699958127788641,37
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,6.660669999434728,0.3699834788592486,37
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,6.686910085376369,0.3699892655600174,37
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,6.754852305359633,0.3699891443892669,37
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,6.733973419306147,0.369997904295324,37
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,6.63178505124449,0.3699992169317031,37
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,5.329368528659439,0.3699945130762639,37
Comoros,2004,national,consumption,2004.0,EIM,0,2004,3.1768367465612743,0.368883694039209,37
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,3.00100740654357,0.3699472809548048,37
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,3.12473938082167,0.369646920352591,37
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,4.009563386079296,0.3698966724937357,37
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,5.091889389996247,0.3695981355741092,37
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,2.7335510814663877,0.37,37
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,3.986340779449381,0.37,37
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,4.95860473964043,0.3694417364954925,37
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,5.148286890865137,0.3699490486554315,37
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,4.559129438827489,0.3698917053325325,37
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,4.9180265612741065,0.3699202908451103,37
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,5.696565838376435,0.3697952267305143,37
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,6.262034847837362,0.3699001737796213,37
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,6.199427397729231,0.369723081986195,37
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,5.684826979204965,0.3699805640769024,37
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,6.024530485187071,0.3689856655831571,37
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,6.774372776056043,0.3695450783730036,37
Costa Rica,1999,national,income,1999.0,EHPM,1,1989 - 2009,6.353429758752835,0.3699452376562809,37
Costa Rica,2000,national,income,2000.0,EHPM,1,1989 - 2009,6.347296220281024,0.3699861716672465,37
Costa Rica,2001,national,income,2001.0,EHPM,1,1989 - 2009,7.662260511793258,0.3691789078134129,37
Costa Rica,2002,national,income,2002.0,EHPM,1,1989 - 2009,7.813459775363349,0.36974703331665,37
