country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,11.82648866324124,0.5387085267454715,54
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,12.392335543317133,0.5399736796551204,54
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,13.143510440277431,0.5399508458639587,54
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,13.43875136912592,0.539952093698921,54
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,13.183107142544936,0.5399349889861038,54
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,12.836577181729604,0.5399949128669077,54
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,12.951812805331317,0.5399895992576152,54
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,13.243972151153391,0.5399854863443412,54
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,13.625190464602316,0.539998426037694,54
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,14.005969016026134,0.5399691752187897,54
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,3.697766213395608,0.5398553909782239,54
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,4.801124161134623,0.5398899367062565,54
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,6.40811622868244,0.5398676409243949,54
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,7.215237338334345,0.5399851077215594,54
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,2.6127591360900952,0.54,54
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,3.176926188147635,0.5400310546875,54
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,3.694679220131493,0.5397887409232,54
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,5.191831248454927,0.539914938439905,54
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,4.830497671210888,0.5398775681223921,54
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,0.6281739306133879,0.5399999999999991,54
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,1.4642399501865186,0.5398494859888002,54
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,25.580762055563184,0.5374942124270766,54
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,33.081988640242535,0.537459074040409,54
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,37.67529422924466,0.5374902480491885,54
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,38.775141843872575,0.5373048408704241,54
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,39.27953214015879,0.5374875101024382,54
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,40.082163129195926,0.5374881725277406,54
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,40.473878002876695,0.5374804136129184,54
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,40.67145819301034,0.5374204317838268,54
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,41.33950840793819,0.5374907788589909,54
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,44.34068920499951,0.5373785982523819,54
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,47.92751471453138,0.5373338400763283,54
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,49.374651442295466,0.5374606845820213,54
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,51.347050850334,0.5370647591425659,54
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,52.03978733054028,0.5374824503588502,54
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,52.54775433298506,0.5374800941262872,54
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,52.36391857047246,0.537483765383391,54
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,52.30468489600239,0.5373325077138106,54
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,54.15625163885073,0.5374942133147104,54
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,54.21309199756252,0.5374354042298609,54
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,54.35224592780098,0.5374652087520466,54
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,52.79541843123899,0.5373529696873235,54
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,56.65071967904157,0.53741793658064,54
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,56.53911340313382,0.5398909256874533,54
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,57.36116738076748,0.539951660616089,54
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,58.496025692650335,0.5389195164440571,54
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,58.26414382499805,0.5399545157284779,54
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,59.12551709776876,0.5399675821012909,54
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,60.29528295031648,0.5399433757949538,54
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,61.46834022227214,0.5397762045009112,54
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,60.6468074702901,0.5399161856240055,54
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,61.20499637075572,0.5399233971982501,54
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,61.77248526070247,0.5399616244516003,54
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,62.1759577129536,0.5398236996384302,54
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,61.86450280884683,0.539496411957403,54
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,61.30824400228708,0.5399029323817331,54
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,5.732509755155638,0.5399737717545204,54
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,6.656819469139371,0.5399389060044832,54
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,7.52987549017414,0.5399583009402648,54
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,8.173440740874122,0.5399964043949256,54
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,9.133316403144963,0.5399927924224914,54
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,9.698691358839564,0.5399507996345019,54
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,9.045403575938964,0.5399923342202065,54
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,9.215319073064252,0.539935635339361,54
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,10.95004118156701,0.5399951004059763,54
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,11.693259644900884,0.5399851256007673,54
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,12.70207537157694,0.5399926242963904,54
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,15.378700400844023,0.5399741340378675,54
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,16.521625709928426,0.5398838747240282,54
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,18.374449015873815,0.5399908146247624,54
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,18.649191880707065,0.5399878293667262,54
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.9242009764999024,0.54,54
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.8217958070564988,0.5400310546875,54
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.9242009764999024,0.5400062475820219,54
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.25628669756123,0.54,54
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,2.0826022927517367,0.5400310546875,54
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.25628669756123,0.5400068950722732,54
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.5067545566935046,0.54,54
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,2.5161285388933576,0.5400310546875,54
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.5067545566935046,0.5400075335566508,54
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.3780234583483058,0.5400000000000001,54
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,2.4634312868408257,0.5400000000000001,54
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.3780234583483058,0.5400000000000003,54
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.4598143235669776,0.5399999999999999,54
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,2.979734874488502,0.5400310546875,54
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.4598143235669776,0.5400090378456979,54
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.8786213316401628,0.5399999999999999,54
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,3.4528925361636853,0.54,54
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.8786213316401628,0.54,54
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.8468521691627044,0.5400000000000001,54
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,3.953824833146116,0.54,54
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.8468521691627044,0.5400000000000001,54
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,2.0694124946069308,0.5399999999999999,54
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,5.025788744259149,0.5400310546875,54
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,2.0694124946069308,0.5400119327636719,54
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.762313598971772,0.54,54
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,6.165324786958198,0.5400310546875,54
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.762313598971772,0.5400132050742092,54
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,3.037475732826012,0.5400000000000001,54
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,7.432408676343705,0.5400310546875,54
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,3.037475732826012,0.5400144525410052,54
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,3.370703016379943,0.54,54
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,8.507229822894539,0.54,54
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,3.370703016379943,0.54,54
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,3.795603816919891,0.54,54
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,8.96227035679295,0.5399999999999999,54
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,3.795603816919891,0.54,54
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,4.135818862713459,0.5400000000000001,54
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,9.661538054795814,0.54,54
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,4.135818862713459,0.54,54
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,5.366010740327657,0.5400000000000001,54
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,10.389022525601696,0.54,54
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,5.366010740327657,0.54,54
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,5.913048339186254,0.5399999999999999,54
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,11.118569497697557,0.5399999999999999,54
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,5.913048339186254,0.5399999999999999,54
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,6.391583124989237,0.5399999999999999,54
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,11.718524312402488,0.54,54
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,6.391583124989237,0.5399999999999999,54
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,6.799409966082623,0.54,54
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,12.35044198119417,0.54,54
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,6.799409966082623,0.54,54
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,7.144715431655261,0.54,54
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,12.745365711176976,0.5400000000000001,54
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,7.144715431655261,0.5400000000000001,54
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,7.829854340807913,0.54,54
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,13.3664888437594,0.54,54
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,7.829854340807913,0.54,54
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,8.333540492304476,0.5399999999999999,54
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,13.875263461699944,0.54,54
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,8.333540492304476,0.54,54
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,6.338413435686292,0.5396924198346003,54
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,5.677410280610572,0.5397857092460457,54
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,5.081005548154945,0.5392474215089572,54
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,4.1901759561102585,0.5397361397551309,54
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,3.375625932024379,0.5399316590481361,54
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,3.3756815198343144,0.5391957810729421,54
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,2.990771153361742,0.5397984795822782,54
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,2.9437151005824957,0.539902096683455,54
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,2.9220995082407635,0.5399482664887411,54
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,2.8971789409244075,0.5396186758231789,54
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,4.40400363587867,0.5399799440482613,54
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,1.984658599887854,0.535680192184966,54
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,3.103350223020188,0.5397142143757789,54
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,2.9319460153721275,0.5398417659835737,54
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,3.7553418593006143,0.5399718861755504,54
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,0.5683773175093736,0.5397068027197144,54
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,1.1594203417660116,0.5399820149418769,54
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,1.8713780447269652,0.5396150433675374,54
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,2.58307780033885,0.5399778311174163,54
Colombia,1980,urban,income,1980.0,ENH,0,1980,5.2946538397049725,0.5399999999999999,54
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,6.278716385238402,0.54,54
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,6.088976568442734,0.54,54
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,6.57164467924253,0.5399999999999999,54
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,6.283112742502555,0.5399081082998747,54
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,5.3179357429154415,0.5399977536643455,54
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,4.897194138989645,0.5381551173400145,54
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,5.4718629276239605,0.5396586127781058,54
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,4.553080268905397,0.5399750253693318,54
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,5.748504368521552,0.5398679075723035,54
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,5.79856814990521,0.5399493467636737,54
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,5.831388122538836,0.5399875195665688,54
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,6.359908454789358,0.53980540130522,54
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,7.19309389813594,0.5399939859664973,54
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,7.349410844974001,0.5399976723762022,54
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,7.844080338523861,0.539996289549006,54
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,8.338560085574073,0.5399963253449153,54
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,8.715821472397653,0.5399985261365781,54
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,9.152446138481364,0.5399836870592056,54
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,9.58219443054332,0.5399979893004042,54
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,9.698544058692493,0.5399965647902671,54
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,9.64315769308626,0.5399969874340964,54
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,9.684447577435918,0.5399989986790362,54
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,9.721134711590702,0.5399836821095848,54
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,9.619279759806345,0.5399885271579705,54
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,7.84643299615448,0.5399866477172417,54
Comoros,2004,national,consumption,2004.0,EIM,0,2004,4.451576522109849,0.5398614027881551,54
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,4.2044966401248125,0.5389375283959358,54
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,4.501644366647308,0.5397535942144143,54
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,5.517893838117088,0.5399809185432463,54
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,6.986635495944745,0.5390264662217035,54
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,4.145988559138987,0.54,54
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,5.355557603022622,0.54,54
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,7.059455919806914,0.5396192193221109,54
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,7.259452066617176,0.5399569315201979,54
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,6.582171970581519,0.5388571537446765,54
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,6.974433983509444,0.5397062890923087,54
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,7.992091947717498,0.5396258483772414,54
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,8.885319599268284,0.539310456749995,54
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,8.637571949696682,0.5399865415120381,54
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,8.067314563751598,0.5386763991326357,54
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,8.695383357097286,0.5395841558811493,54
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,9.563820536822885,0.5393354308088927,54
Costa Rica,1999,national,income,1999.0,EHPM,1,1989 - 2009,8.957745971938472,0.5399778765593953,54
Costa Rica,2000,national,income,2000.0,EHPM,1,1989 - 2009,9.06756583343102,0.5385421246684894,54
Costa Rica,2001,national,income,2001.0,EHPM,1,1989 - 2009,11.172529350902984,0.5397699352832677,54
Costa Rica,2002,national,income,2002.0,EHPM,1,1989 - 2009,11.157147129627749,0.5398613396208839,54
Costa Rica,2003,national,income,2003.0,EHPM,1,1989 - 2009,11.721594234528087,0.5399493337568615,54
