country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,44.65763286478306,0.9199844416184596,92
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,47.29795674583828,0.9199188827370408,92
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,47.816397453470245,0.9199450671209928,92
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,46.65161771806824,0.9199900332555512,92
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,46.92280698145508,0.919994911001943,92
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,46.33302959751885,0.9199945490729872,92
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,48.32320986673616,0.9199790516454256,92
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,47.58086374080772,0.9199717261398483,92
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,45.77453700677447,0.9199805497114948,92
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,10.2695311529781,0.9198590509552836,92
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,12.13476464964273,0.9199568150684216,92
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,16.17861624192224,0.9199897894011504,92
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,18.45953147448328,0.9199861912835912,92
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,9.713702781948504,0.9199999999999998,92
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,11.978204332910968,0.9200000000000002,92
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,23.245238988924683,0.9198245774494084,92
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,23.65496650936717,0.919960978005208,92
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,19.178816832185387,0.9195157130475754,92
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,3.1458303385321607,0.9199999999999978,92
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,5.201964625029139,0.9197153944558436,92
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,61.34581570640477,0.9174719406592728,92
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,71.78304882899509,0.9174590189521852,92
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,80.12035563653089,0.9174465559395488,92
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,81.67029459432052,0.9172425011906196,92
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,80.18295930822524,0.9172757452544726,92
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,83.00483938059988,0.9174728096324388,92
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,83.05436447552033,0.9174939981641916,92
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,84.82049328259708,0.91748471162612,92
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,85.87950659221794,0.9174962618399624,92
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,93.36801289465376,0.9174567338191992,92
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,102.83240572564247,0.917479330932953,92
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,104.60383503472607,0.917479036219438,92
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,107.89705418317592,0.9174704498823,92
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,110.1194500725219,0.9174525408775048,92
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,110.15454575216891,0.9174950904813184,92
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,112.15319578828996,0.9174945703552192,92
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,109.09103823433836,0.9174785000089178,92
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,113.8140984883642,0.9174572383987388,92
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,119.4300778660101,0.917424602118508,92
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,115.24320713885504,0.9174682494405864,92
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,113.7453569360694,0.917405200183432,92
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,119.60656821760026,0.917378606471594,92
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,121.94266755902626,0.919952270465254,92
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,124.80460663320558,0.919810745039877,92
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,124.65402174986532,0.9198570843265214,92
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,122.090913878541,0.9199580394558272,92
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,121.64566623610892,0.9199641502415212,92
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,125.26302806658887,0.9199570672002212,92
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,124.66787797493151,0.9199299021908124,92
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,126.73268691031195,0.9199700043777004,92
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,128.95027097601653,0.9199191253650508,92
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,128.1756811155905,0.9199434269856674,92
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,130.08799680738994,0.919909726282134,92
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,131.92709807014444,0.9199229557320424,92
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,126.74510909001226,0.9198165938222972,92
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,25.036000601408585,0.919758462516148,92
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,29.476909482483368,0.9199735656727424,92
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,28.611306825392926,0.9199969404960736,92
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,33.372264574592045,0.9199964646400454,92
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,36.32239209686693,0.9199728051443,92
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,39.5785463291891,0.9199814616302734,92
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,32.49640159879762,0.9199901453889096,92
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,31.6989399597736,0.9198532306582112,92
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,34.77259446292059,0.9198135374000976,92
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,37.53369072710194,0.9199378796283296,92
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,40.4480579573882,0.9199950804726572,92
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,48.24967367025165,0.9199915019233016,92
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,49.78692170173549,0.9199971259330006,92
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,54.60952928229956,0.9199923969745336,92
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,58.54117875153681,0.9199488070318724,92
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.6389525397868214,0.92,92
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,2.7278082493203604,0.9200209594726564,92
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.6389525397868214,0.9200042166267028,92
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,2.340363187875167,0.92,92
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,3.0966682156523264,0.9200209594726564,92
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,2.340363187875167,0.9200046536317188,92
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,2.967309285583037,0.92,92
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,3.895756468442845,0.9200209594726564,92
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,2.967309285583037,0.9200050845584784,92
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,2.693848932420499,0.92,92
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,4.504381388795117,0.92,92
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,2.693848932420499,0.92,92
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,3.045616395010036,0.9200209594726564,92
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,5.809528075234519,0.9200000000000002,92
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,3.045616395010036,0.9200148596373328,92
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,4.167172379314225,0.9200000000000002,92
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,6.916173346555952,0.92,92
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,4.167172379314225,0.9200000000000002,92
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,4.261195468978405,0.92,92
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,8.341767080999828,0.9200000000000002,92
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,4.261195468978405,0.92,92
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,5.062448034299882,0.92,92
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,10.651785110137505,0.9200209594726564,92
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,5.062448034299882,0.9200080536773684,92
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,6.423959468824444,0.92,92
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,13.439170476836068,0.9200209594726564,92
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,6.423959468824444,0.9200089123869566,92
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,7.65604648610186,0.9200000000000002,92
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,16.654914397869316,0.92,92
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,7.65604648610186,0.9200000000000002,92
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,8.664131525700258,0.92,92
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,19.429660867417457,0.92,92
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,8.664131525700258,0.92,92
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,9.266262217624096,0.92,92
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,20.446361737673936,0.92,92
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,9.266262217624096,0.92,92
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,10.367923867605226,0.92,92
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,22.067689450084423,0.92,92
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,10.367923867605226,0.92,92
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,11.988639048143746,0.92,92
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,24.583482247034173,0.92,92
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,11.988639048143746,0.92,92
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,13.088382612657774,0.92,92
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,26.055617814809985,0.92,92
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,13.088382612657774,0.92,92
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,14.072360986424467,0.92,92
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,27.368391741520277,0.92,92
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,14.072360986424467,0.92,92
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,14.918283182950924,0.92,92
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,29.113592589986013,0.92,92
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,14.918283182950924,0.92,92
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,15.997874410341447,0.92,92
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,30.66210494563399,0.9200000000000002,92
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,15.997874410341447,0.92,92
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,17.21167602006632,0.92,92
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,32.32261287609484,0.92,92
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,17.21167602006632,0.92,92
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,18.150968732329865,0.9200000000000002,92
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,33.753862642991,0.9200000000000004,92
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,18.150968732329865,0.9200000000000004,92
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,18.51669186666567,0.9198139583286608,92
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,14.579038801316594,0.9194756458750676,92
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,13.423650769129583,0.9195991682873764,92
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,10.05473713448628,0.9193971968565894,92
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,8.664640638773156,0.919906720086475,92
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,9.23702436941622,0.9187692135922756,92
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,8.284734150893932,0.9198327714891442,92
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,8.271380675690486,0.9199516144369464,92
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,8.294757343369525,0.9199115338782508,92
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,7.8320883060994095,0.9199604400748828,92
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,11.136764277793842,0.9199532887531408,92
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,6.3344326577275325,0.9198357090082898,92
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,8.408680969091147,0.9199174197913744,92
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,8.440136985989238,0.9199845742668232,92
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,11.522050145722268,0.9199842403358036,92
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,1.6485249875252488,0.9198923508631146,92
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,3.299490968878056,0.919936610435583,92
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,6.152447240599142,0.9197820079110705,92
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,7.775667842341087,0.9197977454010796,92
Colombia,1980,urban,income,1980.0,ENH,0,1980,20.337076769233143,0.92,92
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,21.783536182763587,0.9199999999999998,92
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,21.11582902056808,0.92,92
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,22.06356689561937,0.9199999999999996,92
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,23.34940546200274,0.9197803667418922,92
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,19.629462961736557,0.91973981597465,92
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,19.61311445247817,0.9199256689710724,92
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,21.48632231026457,0.919995964336694,92
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,17.832389104259768,0.9196884207773,92
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,22.548532373468294,0.9199906651912144,92
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,21.628526364791224,0.919986367311024,92
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,22.636064127020816,0.9199727124136284,92
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,24.351155593791944,0.9199769052531088,92
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,27.66145310197308,0.9199902617753032,92
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,27.26041211477233,0.9199964496224892,92
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,29.61113723670162,0.9199967484419352,92
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,30.593654389196267,0.9199984158253646,92
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,30.76629965554111,0.9199903985274182,92
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,32.37623570738537,0.9199702152424016,92
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,33.67915430297201,0.9199745250612088,92
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,32.593985427041254,0.9199933775574578,92
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,31.711173553910346,0.9199781985585496,92
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,31.41328258857093,0.9199998222110182,92
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,32.04737227506294,0.9199953649894604,92
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,32.63553180693802,0.919984027947976,92
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,28.303218217539243,0.9199997788830316,92
Comoros,2004,national,consumption,2004.0,EIM,0,2004,15.000362969633494,0.9197149751004507,92
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,12.863415077216295,0.9199736584283192,92
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,16.198341510116613,0.9196111216158508,92
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,17.640520019963922,0.9196917797813532,92
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,20.47271511619809,0.9199735112075702,92
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,12.965079289779933,0.92,92
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,11.112930311675372,0.9200000000000002,92
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,20.493221299506327,0.9198904855590408,92
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,20.56800888593329,0.9199565178421636,92
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,19.26936242843955,0.9197919936707138,92
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,19.785075078284223,0.919704356345242,92
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,23.66845086037292,0.9197552792073248,92
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,26.070120058893096,0.9197764004478824,92
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,24.906786432946312,0.919776693265359,92
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,24.92280247881915,0.9198634408836092,92
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,25.2749734810848,0.9198678875529812,92
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,29.018433317752965,0.9199517215945284,92
Costa Rica,1999,national,income,1999.0,EHPM,1,1989 - 2009,29.025815890679745,0.9195215464558112,92
Costa Rica,2000,national,income,2000.0,EHPM,1,1989 - 2009,28.448995943696595,0.9198854939845612,92
Costa Rica,2001,national,income,2001.0,EHPM,1,1989 - 2009,40.26716913353437,0.9199575924421904,92
Costa Rica,2002,national,income,2002.0,EHPM,1,1989 - 2009,41.02569424146366,0.919829835973164,92
Costa Rica,2003,national,income,2003.0,EHPM,1,1989 - 2009,39.58969508694809,0.918813630947938,92
Costa Rica,2004,national,income,2004.0,EHPM,1,1989 - 2009,36.46075912253845,0.919890557050255,92
