country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2009,national,income,2009.0,PNAD,0,1981 - 2011,8.664967731583348,0.4499759414225114,45
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,9.553316691518502,0.4499968453063806,45
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,10.069167031773071,0.449949182336623,45
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,10.724305582649071,0.4499510308439474,45
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,11.077953807023125,0.449996009560632,45
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,10.811303443229669,0.4499923738717895,45
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,10.458289939774154,0.4499836989810239,45
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,10.518803464497816,0.4499899485762153,45
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,10.768425222346751,0.449947354877469,45
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,10.95602848326908,0.4499710239141952,45
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,11.89188059982972,0.4499250777268635,45
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,3.1619017972754224,0.4498709607580353,45
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,4.087748342921419,0.4499416180080444,45
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,5.57530480490349,0.4498707347915434,45
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,6.155121865251992,0.4498641673151488,45
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,2.1003516466176677,0.4500000000000001,45
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,2.5529024335311354,0.449961181640625,45
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,2.8884317897071488,0.4495716836175827,45
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,4.082988633482529,0.449789683692389,45
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,3.864696186469749,0.4499581129978906,45
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,0.4737821776851644,0.4500000000000025,45
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,1.222520969370498,0.4499521169630594,45
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,22.16939354130834,0.4474972753887468,45
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,29.02939806984142,0.447482559986485,45
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,33.01033895426397,0.447487408820313,45
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,34.209385500433235,0.447498890483467,45
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,34.935147033318415,0.4474537159043409,45
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,35.43688122612996,0.4474898470325754,45
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,35.97278318082951,0.4474816533341786,45
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,36.093743444721774,0.4474551862091525,45
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,36.70510156777923,0.4474008347100787,45
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,39.163143645520194,0.447451925062064,45
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,42.22214006898346,0.4474927218516376,45
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,43.70172364958048,0.4474968137830558,45
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,45.11566553031248,0.4474993755353111,45
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,45.71187789964877,0.4474925871883043,45
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,45.98712734849099,0.4472464854970752,45
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,45.97609424280057,0.44744564270011,45
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,46.05794116617796,0.4474633232312597,45
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,47.54119082604756,0.4474982563391688,45
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,47.67043176145327,0.4472283917035464,45
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,47.28224287248741,0.4474195354771494,45
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,46.30246897084107,0.447457777996497,45
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,49.29777296790257,0.4471483091264884,45
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,49.11917328071542,0.4499166202743969,45
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,50.04838699947558,0.4499250107018829,45
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,50.7559505475907,0.4499098399659409,45
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,50.88495421336904,0.4499736571146392,45
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,51.89145673780668,0.4498018103475448,45
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,53.56190810477517,0.4499464506102702,45
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,54.52669030702656,0.4499087847842601,45
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,53.22644162936238,0.449911477362762,45
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,54.11122653810532,0.4499319476608653,45
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,54.50538726404158,0.4498710585560862,45
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,54.95528162452815,0.4498835828972536,45
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,54.87436486981008,0.4499019298329605,45
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,54.310430510533656,0.4494654786652157,45
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,4.684253845486955,0.4499687483729703,45
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,5.4163858403768845,0.4499668076822483,45
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,6.205368226081629,0.4499956428706518,45
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,6.656782883134029,0.4498965951295053,45
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,7.46634158995062,0.4499912799890583,45
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,7.952157466210226,0.4499434782605633,45
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,7.494665593956928,0.4493455665764765,45
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,7.669875341875118,0.4498944587083862,45
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,9.319492073287854,0.4499577620115405,45
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,10.027593441351211,0.44999519037874,45
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,10.918588781156032,0.4499936742101014,45
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,13.246119780072634,0.4499899244148779,45
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,14.226071185317627,0.4499490264184887,45
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,15.870485514307008,0.4499679286523159,45
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,15.946449947327098,0.4489618881125648,45
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.8427060138441423,0.45,45
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.693335668343294,0.449961181640625,45
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.8427060138441423,0.4499921905224727,45
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.139408321087978,0.45,45
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.939958540573244,0.449961181640625,45
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.139408321087978,0.4499913811596586,45
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.351016639915051,0.45,45
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,2.3280759755993325,0.449961181640625,45
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.351016639915051,0.4499905830541867,45
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.2449695125200024,0.45,45
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,2.235569632644224,0.4499999999999999,45
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.2449695125200024,0.45,45
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.3223285115794086,0.4499999999999998,45
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,2.665056260456618,0.449961181640625,45
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.3223285115794086,0.4499887026928775,45
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.6639057297794693,0.45,45
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,3.0928338213609843,0.45,45
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.6639057297794693,0.4499999999999999,45
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.625186617459753,0.4499999999999999,45
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,3.505426304323937,0.45,45
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.625186617459753,0.4499999999999999,45
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.8033291907324311,0.45,45
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,4.415646685883194,0.449961181640625,45
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,1.8033291907324311,0.4499850840454102,45
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.420087597497512,0.4500000000000001,45
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,5.392848009757361,0.449961181640625,45
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.420087597497512,0.4499834936572386,45
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,2.6262882621298025,0.45,45
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,6.501056796559655,0.449961181640625,45
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,2.6262882621298025,0.4499819343237438,45
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,2.909241312320938,0.45,45
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,7.458533067705,0.4499999999999999,45
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,2.909241312320938,0.4499999999999999,45
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,3.2961603122153527,0.45,45
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,7.863343785620622,0.45,45
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,3.2961603122153527,0.45,45
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,3.574824512221296,0.45,45
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,8.470574821472189,0.4499999999999998,45
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,3.574824512221296,0.4499999999999999,45
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,4.724502519163755,0.45,45
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,9.02409376236097,0.4500000000000002,45
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,4.724502519163755,0.4500000000000001,45
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,5.209331042555121,0.45,45
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,9.654949980837696,0.4499999999999999,45
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,5.209331042555121,0.4499999999999999,45
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,5.640265907171043,0.4499999999999999,45
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,10.192933372100384,0.45,45
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,5.640265907171043,0.45,45
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,6.002950953341986,0.45,45
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,10.728623294346042,0.45,45
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,6.002950953341986,0.45,45
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,6.292359375991509,0.45,45
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,11.029563314397874,0.45,45
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,6.292359375991509,0.45,45
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,6.913185205086064,0.45,45
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,11.546400218874826,0.45,45
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,6.913185205086064,0.45,45
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,7.385593145607943,0.45,45
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,11.9936182842823,0.45,45
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,7.385593145607943,0.45,45
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,5.244066506939158,0.4488615297371853,45
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,4.902906782339794,0.4485116924599079,45
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,4.323132025127894,0.4495485391965967,45
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,3.5794853848053667,0.4482271664396922,45
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,2.858507370113832,0.4499397408520209,45
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,2.7376534842268603,0.4489830579158534,45
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,2.638645392660309,0.4497318275161411,45
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,2.605197153131316,0.4499303441653842,45
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,2.4450639300683004,0.4499423753682572,45
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,2.475999235662574,0.4499572800182992,45
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,3.816360088145816,0.4499504128097817,45
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,1.7304962621466875,0.449598303707982,45
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,2.6840980653042266,0.4499295541501792,45
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,2.435880215414006,0.4499381544435815,45
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,3.059127988996273,0.4499654120003958,45
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,0.484428086984954,0.4499072993112877,45
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,0.993235051121067,0.4499710525392137,45
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,1.548010405636968,0.449789304115651,45
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,2.161517817392898,0.4498134678305863,45
Colombia,1980,urban,income,1980.0,ENH,0,1980,4.179645416501313,0.45,45
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,5.058708293588873,0.4499999999999999,45
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,4.925515714130786,0.4499999999999999,45
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,5.330056171028871,0.45,45
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,5.193473820942427,0.4498838927246267,45
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,4.291659040666957,0.4499912955193444,45
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,3.974236349581104,0.4494616698574671,45
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,4.499661191305932,0.4499861741164513,45
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,3.797491768793016,0.4495847304515248,45
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,4.678999650253471,0.449632823890163,45
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,4.773985560482011,0.4497670022189519,45
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,4.793001404235253,0.4498563448836252,45
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,5.24240018753079,0.4499479015743192,45
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,5.796816314679182,0.44997196672159,45
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,5.959395465059935,0.4499773420732101,45
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,6.356188506649666,0.4499864526031707,45
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,6.777311124777287,0.4499987342354652,45
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,7.060202893471513,0.4499381061914145,45
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,7.495337901916394,0.4499947119129072,45
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,7.808519944148512,0.4499946997750291,45
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,7.946326350281179,0.4499995398698091,45
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,7.954776715272618,0.449991766558126,45
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,8.023862344059228,0.4499976874852952,45
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,8.055595360155014,0.4499898738700866,45
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,7.926266015868026,0.4499640979273528,45
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,6.410471830976485,0.4499961212738451,45
Comoros,2004,national,consumption,2004.0,EIM,0,2004,3.681845977316302,0.4494521645974037,45
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,3.492600566706612,0.4499198243984534,45
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,3.684627744109089,0.4498615852997852,45
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,4.681814581921448,0.4497511510655839,45
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,5.895193840834259,0.4499797634230458,45
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,3.35387677335667,0.4499999999999999,45
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,4.620463200201089,0.4500000000000001,45
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,5.922439918659739,0.449413474119486,45
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,6.113269307763507,0.4499548401479128,45
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,5.472475344614595,0.4496084117084536,45
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,5.839286031459762,0.4498972811580487,45
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,6.697954497364267,0.4497296007940772,45
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,7.3803049602961295,0.4498368583626201,45
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,7.289696378494406,0.4499701656345096,45
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,6.722762004625044,0.4487816287013467,45
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,7.173763191832908,0.4499297792056306,45
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,8.00206082604725,0.4491762144154095,45
Costa Rica,1999,national,income,1999.0,EHPM,1,1989 - 2009,7.441526299902151,0.4497234569924411,45
Costa Rica,2000,national,income,2000.0,EHPM,1,1989 - 2009,7.478021986456407,0.4495744264691668,45
Costa Rica,2001,national,income,2001.0,EHPM,1,1989 - 2009,9.132157278062834,0.4499817780025037,45
Costa Rica,2002,national,income,2002.0,EHPM,1,1989 - 2009,9.274093505611884,0.4499582317581809,45
