country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Ghana,1991,national,consumption,1991.73,GLSS-III,1,1991 - 2016,1.3341847209302868,0.269658273842404,27
Ghana,1998,national,consumption,1998.18,GLSS-IV,1,1991 - 2016,1.6565849296388993,0.2697520248483857,27
Ghana,2005,national,consumption,2005.67,GLSS-V,1,1991 - 2016,2.093471135427339,0.2699300115638742,27
Ghana,2012,national,consumption,2012.8,GLSS-VI,1,1991 - 2016,2.933203119143853,0.2699084708497009,27
Ghana,2016,national,consumption,2016.75,GLSS-VII,1,1991 - 2016,3.0185303522973306,0.2699063682595055,27
Guinea,1991,national,consumption,1991.0,ESIP,0,1991,0.2883977701622545,0.27,27
Guinea,1994,national,consumption,1994.08,EIBC,1,1994,1.1667323805407943,0.2696466610216472,27
Guinea,2002,national,consumption,2002.25,EIBEP,2,2002,0.98098458629316,0.2698650387557875,27
Guinea,2007,national,consumption,2007.0,ELEP,3,2007 - 2012,1.127793646367688,0.2698681725576532,27
Guinea,2012,national,consumption,2012.0,ELEP,3,2007 - 2012,1.6469391430869582,0.2694822641546991,27
Guinea,2018,national,consumption,2018.5,EHCVM,4,2018,1.9996931280991015,0.2697961719818148,27
"Gambia, The",1998,national,consumption,1998.0,HPS,0,1998,0.7430987520386423,0.2694833806071379,27
"Gambia, The",2003,national,consumption,2003.29,HIS,1,2003,1.2892564803877555,0.2691892390431185,27
"Gambia, The",2010,national,consumption,2010.08,IHS,2,2010,1.9683209589543689,0.2696244969044993,27
"Gambia, The",2015,national,consumption,2015.31,IHS,3,2015,2.707021214417976,0.2698730743611496,27
Guinea-Bissau,1991,national,consumption,1991.0,ILJF,0,1991,1.0686097508084091,0.27006552734375,27
Guinea-Bissau,1993,national,consumption,1993.0,ICOF,1,1993,1.3499730567201271,0.2697599900852068,27
Guinea-Bissau,2002,national,consumption,2002.0,ILAP-I,2,2002,1.2270625972714058,0.2695528341991408,27
Guinea-Bissau,2010,national,consumption,2010.0,ILAP-II,3,2010,0.847488064217395,0.2696241777716737,27
Guinea-Bissau,2018,national,consumption,2018.43,EHCVM,4,2018,1.9744058863045524,0.2699624088079283,27
Greece,1995,national,income,1995.0,ECHP-LIS,0,1995 - 2000,13.070695526767048,0.2673225763911514,27
Greece,2000,national,income,2000.0,ECHP-LIS,0,1995 - 2000,15.351601314251717,0.2674102595907419,27
Greece,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,18.236541436401104,0.2699696102058142,27
Greece,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,19.1631523585536,0.2699061039976044,27
Greece,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,18.84618463524618,0.2696704076205803,27
Greece,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,18.82139133568547,0.2695685514691748,27
Greece,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,19.94038591068025,0.2699499128237416,27
Greece,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,20.754892096518372,0.2699063450043164,27
Greece,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,20.86471538739208,0.2699402165004957,27
Greece,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,17.93773197451169,0.2695012544892992,27
Greece,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,14.560727842109252,0.2697578399922437,27
Greece,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,11.939445714547563,0.2697832391667112,27
Greece,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,11.66962445440103,0.2696555501457065,27
Greece,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,11.770759730528717,0.2699616409127711,27
Greece,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,11.777545333348314,0.2695309027168399,27
Greece,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,12.517321589909232,0.2699325701407862,27
Greece,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,12.886701107652534,0.2699313175259805,27
Greece,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,13.617987517918085,0.2698034442506457,27
Greece,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,14.69522408536416,0.2699738574106897,27
Guatemala,1986,national,income,1986.5,ENSD,0,1986 - 1989,1.032342155354424,0.27006552734375,27
Guatemala,1989,national,income,1989.0,ENSD,0,1986 - 1989,1.381573601495805,0.27,27
Guatemala,1998,national,income,1998.0,ENIGF,1,1998,3.084916557153673,0.27006552734375,27
Guatemala,2000,national,income,2000.0,ENCOVI,2,2000 - 2014,3.682605841748293,0.2697209334973836,27
Guatemala,2006,national,income,2006.0,ENCOVI,2,2000 - 2014,3.487350959041674,0.2699165213235361,27
Guatemala,2014,national,income,2014.0,ENCOVI,2,2000 - 2014,3.3936814171058765,0.2699667845575607,27
Guyana,1992,national,income,1992.5,GLSMS,0,1992 - 1998,1.811457999517508,0.27,27
Guyana,1998,national,income,1998.0,GLSMS,0,1992 - 1998,3.438839755400545,0.2690893359290504,27
Honduras,1986,urban,income,1986.0,ECSFT,0,1986,0.9587108116146652,0.2700000000000002,27
Honduras,1989,national,income,1989.0,EPHPM,1,1989,1.2018509608048336,0.27,27
Honduras,1990,national,income,1990.0,EPHPM,2,1990,1.1312530150696278,0.2699999999999999,27
Honduras,1991,national,income,1991.0,EPHPM,3,1991 - 1999,1.5727749670531743,0.2667529254394718,27
Honduras,1992,national,income,1992.0,EPHPM,3,1991 - 1999,1.761475232669041,0.2696834256797252,27
Honduras,1993,national,income,1993.0,EPHPM,3,1991 - 1999,2.0305998043505293,0.2691638538984513,27
Honduras,1994,national,income,1994.0,EPHPM,3,1991 - 1999,1.9027187666572247,0.2695599423438366,27
Honduras,1995,national,income,1995.0,EPHPM,3,1991 - 1999,1.8175738926733636,0.2687635388688342,27
Honduras,1996,national,income,1996.0,EPHPM,3,1991 - 1999,1.6589744650949836,0.2688699320233345,27
Honduras,1997,national,income,1997.0,EPHPM,3,1991 - 1999,2.232869784016912,0.2668600087731904,27
Honduras,1998,national,income,1998.0,EPHPM,3,1991 - 1999,1.9438760985585255,0.2697649008380137,27
Honduras,1999,national,income,1999.0,EPHPM,3,1991 - 1999,1.927474826929117,0.269954543744883,27
Honduras,2001,national,income,2001.0,EPHPM,4,2001 - 2010,2.310995367755907,0.2697799440677469,27
Honduras,2002,national,income,2002.0,EPHPM,4,2001 - 2010,2.1098545272712665,0.2699857558660005,27
Honduras,2003,national,income,2003.0,EPHPM,4,2001 - 2010,1.7950404962974422,0.2699689493487837,27
Honduras,2004,national,income,2004.0,EPHPM,4,2001 - 2010,1.850670920007203,0.2696018790554214,27
Honduras,2005,national,income,2005.0,EPHPM,4,2001 - 2010,1.8934527827225671,0.2697904117505021,27
Honduras,2006,national,income,2006.0,EPHPM,4,2001 - 2010,2.2362750734350825,0.2698786940740277,27
Honduras,2007,national,income,2007.0,EPHPM,4,2001 - 2010,2.6751886655004697,0.2699662879121204,27
Honduras,2008,national,income,2008.0,EPHPM,4,2001 - 2010,2.787894268974477,0.2699809187606928,27
Honduras,2009,national,income,2009.0,EPHPM,4,2001 - 2010,3.1094316869627425,0.2699321261475516,27
Honduras,2010,national,income,2010.0,EPHPM,4,2001 - 2010,2.91568486413413,0.269716922409796,27
Honduras,2011,national,income,2011.0,EPHPM,5,2011 - 2019,2.8789796430413985,0.2699322010567986,27
Honduras,2012,national,income,2012.0,EPHPM,5,2011 - 2019,2.45934955744429,0.2699518286789267,27
Honduras,2013,national,income,2013.0,EPHPM,5,2011 - 2019,2.791978960182349,0.269972139755969,27
Honduras,2014,national,income,2014.0,EPHPM,5,2011 - 2019,2.77908322080067,0.2698692578103639,27
Honduras,2015,national,income,2015.0,EPHPM,5,2011 - 2019,2.851375692452513,0.2698446497755489,27
Honduras,2016,national,income,2016.0,EPHPM,5,2011 - 2019,2.884392039371291,0.2698176327161626,27
Honduras,2017,national,income,2017.0,EPHPM,5,2011 - 2019,2.920383320124724,0.2699101129793406,27
Honduras,2018,national,income,2018.0,EPHPM,5,2011 - 2019,2.9506038329799567,0.2698063399251088,27
Honduras,2019,national,income,2019.0,EPHPM,5,2011 - 2019,3.0308324044682395,0.2685431737246208,27
Croatia,1988,national,income,1988.0,HBS,0,1988,14.70977425067823,0.2700000000000001,27
Croatia,1998,national,consumption,1998.0,HBS,1,1998 - 2010,21.508815991859432,0.2698211729062987,27
Croatia,1999,national,consumption,1999.0,HBS,2,1999 - 2001,11.192972354561029,0.27006552734375,27
Croatia,2000,national,consumption,2000.0,HBS,2,1999 - 2001,11.465320555810203,0.27006552734375,27
Croatia,2001,national,consumption,2001.0,HBS,2,1999 - 2001,10.82217995419829,0.27006552734375,27
Croatia,2004,national,consumption,2004.0,HBS,1,1998 - 2010,17.639764600583213,0.2698640426696897,27
Croatia,2008,national,consumption,2008.0,HBS,1,1998 - 2010,16.37044788776725,0.2698866221016837,27
Croatia,2009,national,consumption,2009.0,HBS,1,1998 - 2010,16.20682909733563,0.2693643387429751,27
Croatia,2009,national,income,2009.0,EU-SILC,3,2009 - 2019,12.6998518804802,0.2699109639790622,27
Croatia,2010,national,consumption,2010.0,HBS,1,1998 - 2010,15.108962069435869,0.2697230595795012,27
Croatia,2010,national,income,2010.0,EU-SILC,3,2009 - 2019,11.882030927928298,0.2699104467395724,27
Croatia,2011,national,income,2011.0,EU-SILC,3,2009 - 2019,11.346276253149286,0.2699076662871603,27
Croatia,2012,national,income,2012.0,EU-SILC,3,2009 - 2019,10.769989800167746,0.2698948827729327,27
Croatia,2013,national,income,2013.0,EU-SILC,3,2009 - 2019,10.490430579540345,0.2682059602268184,27
Croatia,2014,national,income,2014.0,EU-SILC,3,2009 - 2019,11.213924186247633,0.269889353684015,27
Croatia,2015,national,income,2015.0,EU-SILC,3,2009 - 2019,12.013633595765386,0.2698962058210096,27
Croatia,2016,national,income,2016.0,EU-SILC,3,2009 - 2019,13.071750019320309,0.2699031204288889,27
Croatia,2017,national,income,2017.0,EU-SILC,3,2009 - 2019,13.9463313985447,0.2698276485406018,27
Croatia,2018,national,income,2018.0,EU-SILC,3,2009 - 2019,15.124359518428898,0.2696245952800179,27
Croatia,2019,national,income,2019.0,EU-SILC,3,2009 - 2019,16.306060906860207,0.2694584527318671,27
Haiti,2001,national,income,2001.0,ECVH,0,2001,0.7440599586307284,0.2695558263188421,27
Haiti,2012,national,consumption,2012.0,ECVMAS,1,2012 - 2012,2.0232934008905588,0.2699068553472141,27
Haiti,2012,national,income,2012.0,ECVMAS,1,2012 - 2012,0.8624836342487057,0.2699453001055547,27
Hungary,1987,national,income,1987.0,HBS,0,1987 - 1993,15.657279736058513,0.27006552734375,27
Hungary,1989,national,income,1989.0,HBS,0,1987 - 1993,6.8375710168816966,0.27006552734375,27
Hungary,1991,national,income,1991.0,HHP-LIS,1,1991 - 1994,12.682937602564524,0.2670998628656991,27
Hungary,1993,national,income,1993.0,HBS,0,1987 - 1993,10.272275864778535,0.27006552734375,27
Hungary,1994,national,income,1994.0,HHP-LIS,1,1991 - 1994,10.144794712124837,0.2673348713393921,27
Hungary,1998,national,consumption,1998.0,HBS,3,1998 - 2007,8.309088831483708,0.2697888806012692,27
Hungary,1999,national,consumption,1999.0,HBS,3,1998 - 2007,8.354014812194182,0.2698646194793076,27
Hungary,1999,national,income,1999.0,THMS-LIS,2,1999,9.666482490117003,0.2671133539064116,27
Hungary,2000,national,consumption,2000.0,HBS,3,1998 - 2007,8.495776565807411,0.2695907416720127,27
Hungary,2001,national,consumption,2001.0,HBS,3,1998 - 2007,9.746582750078458,0.269637985628217,27
Hungary,2002,national,consumption,2002.0,HBS,3,1998 - 2007,9.904088945934449,0.2698236057614336,27
Hungary,2003,national,consumption,2003.0,HBS,3,1998 - 2007,10.182626114815726,0.2698947243072754,27
Hungary,2004,national,consumption,2004.0,HBS,3,1998 - 2007,10.841638823084834,0.2698816747961747,27
Hungary,2004,national,income,2004.0,EU-SILC,4,2004 - 2019,11.933932751468102,0.2698648795556967,27
Hungary,2005,national,consumption,2005.0,HBS,3,1998 - 2007,10.901777864486297,0.269904935483413,27
Hungary,2005,national,income,2005.0,EU-SILC,4,2004 - 2019,12.127704910678291,0.2699073966004157,27
Hungary,2006,national,consumption,2006.0,HBS,3,1998 - 2007,11.082293625658671,0.2699344292467754,27
Hungary,2006,national,income,2006.0,EU-SILC,4,2004 - 2019,13.187842298035502,0.2699362783892213,27
Hungary,2007,national,consumption,2007.0,HBS,3,1998 - 2007,10.97295037555194,0.2699573059926954,27
Hungary,2007,national,income,2007.0,EU-SILC,4,2004 - 2019,12.828244731041549,0.2699478366989646,27
Hungary,2008,national,income,2008.0,EU-SILC,4,2004 - 2019,13.213599667164967,0.269647521918777,27
Hungary,2009,national,income,2009.0,EU-SILC,4,2004 - 2019,12.698035692693532,0.2699705020850086,27
Hungary,2010,national,income,2010.0,EU-SILC,4,2004 - 2019,12.578574601417031,0.2699710429506946,27
Hungary,2011,national,income,2011.0,EU-SILC,4,2004 - 2019,13.01228325981364,0.2696777891573283,27
Hungary,2012,national,income,2012.0,EU-SILC,4,2004 - 2019,11.839179235185089,0.2699230532402061,27
Hungary,2013,national,income,2013.0,EU-SILC,4,2004 - 2019,12.101412095117876,0.2699578490491307,27
Hungary,2014,national,income,2014.0,EU-SILC,4,2004 - 2019,12.827930561778793,0.2699125033766445,27
Hungary,2015,national,income,2015.0,EU-SILC,4,2004 - 2019,13.80341628631564,0.269920750609858,27
Hungary,2016,national,income,2016.0,EU-SILC,4,2004 - 2019,14.226389891590772,0.2699661449211576,27
Hungary,2017,national,income,2017.0,EU-SILC,4,2004 - 2019,14.79222420128546,0.2692611739192964,27
Hungary,2018,national,income,2018.0,EU-SILC,4,2004 - 2019,16.377078895853305,0.2699857110076627,27
Hungary,2019,national,income,2019.0,EU-SILC,4,2004 - 2019,16.774508884039243,0.2697729894466281,27
Indonesia,1984,rural,consumption,1984.0,SUSENAS,0,1984 - 1990,0.9943818205560264,0.27006552734375,27
Indonesia,1984,urban,consumption,1984.0,SUSENAS,0,1984 - 1990,1.452365719714936,0.27006552734375,27
Indonesia,1984,national,consumption,1984.0,SUSENAS,0,1984 - 1990,0.9943818205560264,0.27006552734375,27
Indonesia,1987,rural,consumption,1987.0,SUSENAS,0,1984 - 1990,1.0664874388600485,0.27006552734375,27
Indonesia,1987,urban,consumption,1987.0,SUSENAS,0,1984 - 1990,1.3507890037207797,0.27006552734375,27
Indonesia,1987,national,consumption,1987.0,SUSENAS,0,1984 - 1990,1.0664874388600485,0.27006552734375,27
Indonesia,1990,rural,consumption,1990.0,SUSENAS,0,1984 - 1990,1.2706834330649968,0.27,27
Indonesia,1990,urban,consumption,1990.0,SUSENAS,0,1984 - 1990,1.6194191652225602,0.27,27
Indonesia,1990,national,consumption,1990.0,SUSENAS,0,1984 - 1990,1.2706834330649968,0.27,27
Indonesia,1993,rural,consumption,1993.0,SUSENAS,1,1993 - 1999,1.265334337521079,0.2699944525233079,27
Indonesia,1993,urban,consumption,1993.0,SUSENAS,1,1993 - 1999,1.6509755982531864,0.2699794765022066,27
Indonesia,1993,national,consumption,1993.0,SUSENAS,1,1993 - 1999,1.265334337521079,0.2699893894301165,27
Indonesia,1996,rural,consumption,1996.0,SUSENAS,1,1993 - 1999,1.426297900641364,0.2699920249851637,27
Indonesia,1996,urban,consumption,1996.0,SUSENAS,1,1993 - 1999,1.8767336576089824,0.269974960323459,27
Indonesia,1996,national,consumption,1996.0,SUSENAS,1,1993 - 1999,1.426297900641364,0.269985670958409,27
Indonesia,1998,rural,consumption,1998.0,SUSENAS,1,1993 - 1999,1.143990374610874,0.2699866370682418,27
Indonesia,1998,urban,consumption,1998.0,SUSENAS,1,1993 - 1999,1.424910310917156,0.2699857591247993,27
Indonesia,1998,national,consumption,1998.0,SUSENAS,1,1993 - 1999,1.143990374610874,0.2699862894640933,27
Indonesia,1999,rural,consumption,1999.0,SUSENAS,1,1993 - 1999,1.5947666705011063,0.2699956022427782,27
Indonesia,1999,urban,consumption,1999.0,SUSENAS,1,1993 - 1999,1.8673651241645213,0.2699637425280454,27
Indonesia,1999,national,consumption,1999.0,SUSENAS,1,1993 - 1999,1.5947666705011063,0.2699826060278764,27
Indonesia,2000,rural,consumption,2000.0,SUSENAS,2,2000 - 2004,1.651491243711412,0.2699870036619898,27
Indonesia,2000,urban,consumption,2000.0,SUSENAS,2,2000 - 2004,1.898073778563418,0.2699868732681764,27
Indonesia,2000,national,consumption,2000.0,SUSENAS,2,2000 - 2004,1.651491243711412,0.26998694889398,27
Indonesia,2001,rural,consumption,2001.0,SUSENAS,2,2000 - 2004,1.7015169557181729,0.2699808872402121,27
Indonesia,2001,urban,consumption,2001.0,SUSENAS,2,2000 - 2004,2.0264271327985948,0.2699836741688937,27
Indonesia,2001,national,consumption,2001.0,SUSENAS,2,2000 - 2004,1.7015169557181729,0.2699820795719142,27
Indonesia,2002,rural,consumption,2002.0,SUSENAS,2,2000 - 2004,1.926150794384439,0.2698495640074208,27
Indonesia,2002,urban,consumption,2002.0,SUSENAS,2,2000 - 2004,2.4798141198765613,0.2694607001609441,27
Indonesia,2002,national,consumption,2002.0,SUSENAS,2,2000 - 2004,1.926150794384439,0.2696801438066933,27
Indonesia,2003,rural,consumption,2003.0,SUSENAS,2,2000 - 2004,1.9399830335332475,0.2698339450396884,27
Indonesia,2003,urban,consumption,2003.0,SUSENAS,2,2000 - 2004,2.489764476922324,0.2696099700820588,27
Indonesia,2003,national,consumption,2003.0,SUSENAS,2,2000 - 2004,1.9399830335332475,0.2697345987073235,27
Indonesia,2004,rural,consumption,2004.0,SUSENAS,2,2000 - 2004,1.850992332648683,0.2698077304458588,27
Indonesia,2004,urban,consumption,2004.0,SUSENAS,2,2000 - 2004,2.479346861968072,0.2698959030697563,27
Indonesia,2004,national,consumption,2004.0,SUSENAS,2,2000 - 2004,1.850992332648683,0.2698475395036871,27
Indonesia,2005,rural,consumption,2005.0,SUSENAS,3,2005 - 2010,1.9629982736304357,0.2698670608335344,27
Indonesia,2005,urban,consumption,2005.0,SUSENAS,3,2005 - 2010,2.6195375618172148,0.2699542165983513,27
Indonesia,2005,national,consumption,2005.0,SUSENAS,3,2005 - 2010,1.9629982736304357,0.2699071019348569,27
Indonesia,2006,rural,consumption,2006.0,SUSENAS,3,2005 - 2010,1.789973492105216,0.269747119623957,27
Indonesia,2006,urban,consumption,2006.0,SUSENAS,3,2005 - 2010,2.362335711557382,0.2697989544965862,27
Indonesia,2006,national,consumption,2006.0,SUSENAS,3,2005 - 2010,1.789973492105216,0.2697713462066601,27
Indonesia,2007,rural,consumption,2007.0,SUSENAS,3,2005 - 2010,1.9274015400986468,0.2699571024191058,27
Indonesia,2007,urban,consumption,2007.0,SUSENAS,3,2005 - 2010,2.51422442114665,0.2699401085989801,27
Indonesia,2007,national,consumption,2007.0,SUSENAS,3,2005 - 2010,1.9274015400986468,0.2699490244066731,27
Indonesia,2008,rural,consumption,2008.0,SUSENAS,3,2005 - 2010,1.9697889851367127,0.2699735994439467,27
Indonesia,2008,urban,consumption,2008.0,SUSENAS,3,2005 - 2010,2.4938729544804388,0.2699537952538801,27
Indonesia,2008,national,consumption,2008.0,SUSENAS,3,2005 - 2010,1.9697889851367127,0.2699640270886846,27
Indonesia,2009,rural,consumption,2009.0,SUSENAS,3,2005 - 2010,2.112420114464435,0.2699698644489884,27
Indonesia,2009,urban,consumption,2009.0,SUSENAS,3,2005 - 2010,2.584717377163622,0.2699163800190254,27
Indonesia,2009,national,consumption,2009.0,SUSENAS,3,2005 - 2010,2.112420114464435,0.2699435854091709,27
Indonesia,2010,rural,consumption,2010.0,SUSENAS,3,2005 - 2010,2.212456465198885,0.2699473084774722,27
Indonesia,2010,urban,consumption,2010.0,SUSENAS,3,2005 - 2010,2.687011911492431,0.2699575786985861,27
Indonesia,2010,national,consumption,2010.0,SUSENAS,3,2005 - 2010,2.212456465198885,0.2699524347556575,27
Indonesia,2011,rural,consumption,2011.0,SUSENAS,4,2011 - 2014,2.332117560289336,0.2699612830791852,27
Indonesia,2011,urban,consumption,2011.0,SUSENAS,4,2011 - 2014,2.758296341837956,0.2699481519072998,27
Indonesia,2011,national,consumption,2011.0,SUSENAS,4,2011 - 2014,2.332117560289336,0.2699546393627767,27
Indonesia,2012,rural,consumption,2012.0,SUSENAS,4,2011 - 2014,2.423147390351995,0.269980526425721,27
Indonesia,2012,urban,consumption,2012.0,SUSENAS,4,2011 - 2014,2.8347362771818143,0.2699194704954255,27
