country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,11.57186337421442,0.5299956202030467,53
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,12.137119154757922,0.5299597342527366,53
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,12.833056199950615,0.5299690830713795,53
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,13.197995150223562,0.5299900093817883,53
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,12.936490329001666,0.5299468210741255,53
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,12.540799450237072,0.5299989569448394,53
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,12.674121641743406,0.5299961000864929,53
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,12.968357939811217,0.529440514622959,53
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,13.24218779407933,0.529997990528501,53
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,13.727356774382846,0.5299904556316315,53
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,3.635283925444296,0.5297034811525894,53
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,4.706190248808389,0.529918990966268,53
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,6.288798652260573,0.5299820439321866,53
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,7.070321789159823,0.5298246452786136,53
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,2.5500121346608786,0.5299999999999999,53
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,3.100537359156655,0.530023291015625,53
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,3.603538946887341,0.529542369485799,53
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,5.086767110867685,0.5298833099545166,53
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,4.660598446402831,0.5298520612808364,53
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,0.608835987011825,0.5300000000000008,53
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,1.427202999965001,0.5298273498963129,53
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,25.179432639917604,0.5274799898376156,53
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,32.60373291199475,0.5274793832322464,53
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,37.03521298167514,0.5274039506563927,53
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,38.22699982061749,0.5272541153232791,53
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,38.81287261237362,0.5274898517136143,53
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,39.534330085208936,0.5274976671822047,53
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,39.95012052110752,0.5274733916597786,53
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,40.08734004955364,0.5274616132626254,53
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,40.786409068765806,0.5272740535387713,53
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,43.803217442883465,0.5273987399491619,53
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,47.38277055196735,0.5274556411739492,53
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,48.721736346120025,0.5274691309005549,53
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,50.56954418744288,0.5274229825170713,53
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,51.32428060137649,0.5274847403560717,53
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,51.77027173411107,0.5274914892313372,53
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,51.67146376069735,0.5274558218499839,53
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,51.51020573091701,0.5274596878029559,53
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,53.43120921954748,0.5274732139295109,53
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,53.4178989827103,0.5274875995198031,53
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,53.53718292336049,0.527216519376835,53
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,52.10333558450396,0.5272050337895543,53
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,56.0066267707094,0.5274564214270571,53
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,55.63575457504445,0.5298896174173265,53
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,56.64916529330528,0.5297954437444168,53
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,57.817462707510025,0.5299631210395963,53
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,57.34138763032775,0.5299370356248057,53
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,58.19273735441275,0.5298617790853981,53
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,59.51468009639702,0.5296547528533447,53
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,60.529291472680505,0.5298392230773882,53
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,59.89915258292667,0.5298577016168559,53
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,60.33453366179922,0.5299666160110099,53
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,60.80976407944826,0.5299001640319124,53
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,61.31164393287333,0.5298478129940809,53
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,61.27028307484687,0.529722380553978,53
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,60.48381457310854,0.5299451275984537,53
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,5.612856424168212,0.529947598358663,53
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,6.50165850010706,0.529965247541087,53
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,7.350102697102773,0.5299885040281566,53
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,8.005247263261166,0.5299843267178069,53
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,8.907811200814496,0.5299844631838243,53
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,9.467228313356312,0.5298864288862685,53
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,8.863261793903407,0.5299304590346586,53
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,9.017801885108009,0.5294453742373975,53
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,10.750947080323272,0.5298700520750893,53
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,11.50321886286216,0.5299868176747636,53
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,12.483970012942054,0.529283504444555,53
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,15.107991063815218,0.5299953639368399,53
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,16.27501666939676,0.5299922555358213,53
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,18.067044336739507,0.5295958930447753,53
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,18.316537939961325,0.529993809621104,53
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.9148591171867524,0.53,53
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.807132614461631,0.530023291015625,53
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.9148591171867524,0.5300046856865164,53
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.242814245205551,0.53,53
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,2.066288305956562,0.530023291015625,53
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.242814245205551,0.5300051713042049,53
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.4887740826379925,0.53,53
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,2.4946250513408774,0.530023291015625,53
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.4887740826379925,0.530005650167488,53
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.362595893560093,0.53,53
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,2.4371965757866287,0.53,53
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.362595893560093,0.53,53
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.4439300930077232,0.53,53
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,2.9430670595101267,0.530023291015625,53
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.4439300930077232,0.5300067783842735,53
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.853359595182651,0.53,53
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,3.4110578348449563,0.53,53
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.853359595182651,0.53,53
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.8206854429395003,0.53,53
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,3.901610720861721,0.53,53
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.8206854429395003,0.53,53
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,2.037843887456748,0.53,53
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,4.954131752124894,0.530023291015625,53
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,2.037843887456748,0.5300089495727539,53
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.722015877018612,0.5300000000000001,53
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,6.074441541083161,0.530023291015625,53
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.722015877018612,0.5300099038056569,53
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,2.988696068140071,0.5299999999999999,53
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,7.322700183326085,0.530023291015625,53
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,2.988696068140071,0.5300108394057538,53
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,3.3157916908565883,0.53,53
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,8.384333609373899,0.53,53
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,3.3157916908565883,0.53,53
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,3.7366075925961537,0.53,53
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,8.833406939461726,0.5300000000000002,53
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,3.7366075925961537,0.5300000000000001,53
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,4.069394265763315,0.53,53
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,9.521875397045678,0.5299999999999999,53
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,4.069394265763315,0.53,53
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,5.2908247041237,0.5300000000000001,53
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,10.22880133173954,0.53,53
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,5.2908247041237,0.53,53
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,5.830732535199732,0.53,53
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,10.94717747966403,0.53,53
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,5.830732535199732,0.53,53
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,6.303624246116377,0.53,53
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,11.539752288992826,0.53,53
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,6.303624246116377,0.53,53
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,6.706222197208309,0.53,53
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,12.159993304462866,0.5300000000000001,53
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,6.706222197208309,0.5300000000000001,53
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,7.044786759182716,0.53,53
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,12.543556792077212,0.53,53
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,7.044786759182716,0.53,53
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,7.722625045187296,0.53,53
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,13.152261022629132,0.53,53
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,7.722625045187296,0.53,53
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,8.222410347594383,0.53,53
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,13.65343407807476,0.53,53
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,8.222410347594383,0.53,53
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,6.198640469798654,0.5297308828288876,53
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,5.562758359100327,0.5288185199170863,53
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,4.999628512658478,0.5294933451464239,53
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,4.069175100528083,0.5297626212824181,53
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,3.3147556045424675,0.5298607175747638,53
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,3.2895812004302107,0.528555458101556,53
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,2.924044073045815,0.5293766240680217,53
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,2.902937363886612,0.5222583952510576,53
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,2.8501064419917674,0.5298906977600333,53
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,2.860730876359624,0.5298648197549597,53
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,4.326852563197129,0.5299567503117892,53
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,1.9732751485551856,0.5286434563289812,53
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,3.053110568342527,0.5298811459357146,53
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,2.861929423902468,0.5299178403526106,53
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,3.681176873655216,0.5299386650267155,53
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,0.5598865380442178,0.5298181856793803,53
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,1.140706093852048,0.5298751274981941,53
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,1.8277674067281096,0.5298636199325248,53
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,2.5252413460430745,0.529834730447677,53
Colombia,1980,urban,income,1980.0,ENH,0,1980,5.158547419082112,0.5299999999999999,53
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,6.131188226347904,0.53,53
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,5.947951150885957,0.5299999999999999,53
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,6.42188485807411,0.53,53
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,6.11329888459708,0.5256619047284836,53
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,5.172454008362729,0.5285094073216149,53
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,4.751061920033316,0.5299147225413547,53
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,5.351076969914522,0.5295545076117094,53
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,4.44680183769668,0.5270597089083455,53
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,5.592417256434539,0.5299350105094632,53
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,5.679267746902191,0.5299182587765529,53
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,5.694827242162282,0.5299943179807107,53
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,6.208829498169053,0.5299601573518347,53
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,7.029708893168941,0.529942364564875,53
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,7.186000892867144,0.5299934898188418,53
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,7.658604933365535,0.5299795116190867,53
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,8.150750362431229,0.5299760607359953,53
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,8.506095108002729,0.5299861340246489,53
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,8.944786944387843,0.5299993477549614,53
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,9.36725630006346,0.5299937604067377,53
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,9.497880246653216,0.5299904599673756,53
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,9.439824428299389,0.5299924223490141,53
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,9.481080236461798,0.5299868373256394,53
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,9.52530762745814,0.5299852844634073,53
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,9.420416194237951,0.529995727246553,53
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,7.670123340032848,0.5299930990699686,53
Comoros,2004,national,consumption,2004.0,EIM,0,2004,4.380048651826988,0.5292699024331015,53
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,4.058819921646139,0.5294667054358462,53
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,4.403303755084434,0.5298234283079839,53
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,5.43181483211476,0.5299682178284005,53
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,6.870782869152818,0.5299542903731838,53
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,4.051449310534657,0.53,53
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,5.271375126857907,0.53,53
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,6.942047261311354,0.5297328262783898,53
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,7.117292666658823,0.5296995548364708,53
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,6.455450450032297,0.5296712509231721,53
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,6.850685198693435,0.5299546637519952,53
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,7.849168307484646,0.5299324290530706,53
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,8.744185321586624,0.5299253477533665,53
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,8.451219983747745,0.5298711630949088,53
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,7.8913461940840115,0.5288253595283162,53
Costa Rica,1997,national,income,1997.0,EHPM,1,1989 - 2009,8.478009247280678,0.5299162218147794,53
Costa Rica,1998,national,income,1998.0,EHPM,1,1989 - 2009,9.304201800414807,0.5298053865007508,53
Costa Rica,1999,national,income,1999.0,EHPM,1,1989 - 2009,8.804506291345813,0.5288813323227565,53
Costa Rica,2000,national,income,2000.0,EHPM,1,1989 - 2009,8.857198758344662,0.529735146258458,53
Costa Rica,2001,national,income,2001.0,EHPM,1,1989 - 2009,10.909687318287029,0.5298235423253498,53
Costa Rica,2002,national,income,2002.0,EHPM,1,1989 - 2009,10.956206849184936,0.5298171931801402,53
Costa Rica,2003,national,income,2003.0,EHPM,1,1989 - 2009,11.45042853576028,0.5298503190772323,53
Costa Rica,2004,national,income,2004.0,EHPM,1,1989 - 2009,10.725462890820031,0.5299140823720953,53
