country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Brazil,2008,national,income,2008.0,PNAD,0,1981 - 2011,2.867754813797676,0.1099961732219469,11
Brazil,2009,national,income,2009.0,PNAD,0,1981 - 2011,2.978348131114765,0.1099922887586108,11
Brazil,2011,national,income,2011.0,PNAD,0,1981 - 2011,3.345910750975334,0.1098749632849874,11
Brazil,2012,national,income,2012.0,PNADC-E1,1,2012 - 2020,3.613995835778296,0.1099762969863025,11
Brazil,2013,national,income,2013.0,PNADC-E1,1,2012 - 2020,3.8639382005139074,0.1099359524478108,11
Brazil,2014,national,income,2014.0,PNADC-E1,1,2012 - 2020,4.024203825103975,0.1099671211828843,11
Brazil,2015,national,income,2015.0,PNADC-E1,1,2012 - 2020,3.854930611783372,0.1099641033288784,11
Brazil,2016,national,income,2016.0,PNADC-E1,1,2012 - 2020,3.6063066679186,0.1099048420870288,11
Brazil,2017,national,income,2017.0,PNADC-E1,1,2012 - 2020,3.524714930304501,0.1099983789281679,11
Brazil,2018,national,income,2018.0,PNADC-E1,1,2012 - 2020,3.545617811452438,0.1099970972495558,11
Brazil,2019,national,income,2019.0,PNADC-E1,1,2012 - 2020,3.5932862373617103,0.109994543325994,11
Brazil,2020,national,income,2020.0,PNADC-E5,1,2012 - 2020,5.0354596878086335,0.109963520072384,11
Bhutan,2003,national,consumption,2003.0,BLSS,0,2003,1.6872868953257334,0.1096188019063179,11
Bhutan,2007,national,consumption,2007.0,BLSS,1,2007 - 2017,2.0658248137520845,0.109857304406389,11
Bhutan,2012,national,consumption,2012.0,BLSS,1,2007 - 2017,2.904420237857598,0.1098660180119028,11
Bhutan,2017,national,consumption,2017.0,BLSS,1,2007 - 2017,3.0969405958875798,0.1099400092003016,11
Botswana,1985,national,consumption,1985.57,HIES,0,1985 - 1993,0.7793754536851851,0.1099999999999998,11
Botswana,1993,national,consumption,1993.33,HIES,0,1985 - 1993,0.9433363154877408,0.1099413085937499,11
Botswana,2002,national,consumption,2002.53,HIES,1,2002 - 2015,1.0808030288173367,0.109343013512887,11
Botswana,2009,national,consumption,2009.25,CWIS,1,2002 - 2015,1.5515575400076431,0.1099060599362714,11
Botswana,2015,national,consumption,2015.85,BMTHS,1,2002 - 2015,1.6828245889268845,0.1098907406909993,11
Central African Republic,1992,national,consumption,1992.43,EPCM,0,1992,0.1224452666506506,0.110000000000001,11
Central African Republic,2008,national,consumption,2008.0,ECASEB,1,2008,0.4394554107602977,0.1099354566157801,11
Canada,1971,national,income,1971.0,SCF-LIS,0,1971 - 1997,9.69373670144156,0.1074995073143049,11
Canada,1975,national,income,1975.0,SCF-LIS,0,1971 - 1997,14.258130698022413,0.1074881422598291,11
Canada,1981,national,income,1981.0,SCF-LIS,0,1971 - 1997,16.759521511673658,0.1074691518203922,11
Canada,1987,national,income,1987.0,SCF-LIS,0,1971 - 1997,17.84182181079841,0.1074579679873304,11
Canada,1991,national,income,1991.0,SCF-LIS,0,1971 - 1997,18.170558573423172,0.1074541587305231,11
Canada,1994,national,income,1994.0,SCF-LIS,0,1971 - 1997,18.50312313570368,0.1074442881256541,11
Canada,1997,national,income,1997.0,SCF-LIS,0,1971 - 1997,18.02029148237345,0.1074275219731527,11
Canada,1998,national,income,1998.0,SLID-LIS,1,1998 - 2017,17.78305159455013,0.107472492924026,11
Canada,2000,national,income,2000.0,SLID-LIS,1,1998 - 2017,17.848108265660333,0.1073384012832477,11
Canada,2004,national,income,2004.0,SLID-LIS,1,1998 - 2017,18.85145121465851,0.1074696829424797,11
Canada,2007,national,income,2007.0,SLID-LIS,1,1998 - 2017,21.382026257541074,0.1073938069349832,11
Canada,2010,national,income,2010.0,SLID-LIS,1,1998 - 2017,21.509165726197534,0.1072406072555448,11
Canada,2012,national,income,2012.0,CIS-LIS,1,1998 - 2017,21.3548409641169,0.1074957609516193,11
Canada,2013,national,income,2013.0,CIS-LIS,1,1998 - 2017,20.987381395242217,0.1074782665227708,11
Canada,2014,national,income,2014.0,CIS-LIS,1,1998 - 2017,22.435521767897583,0.1074284192475758,11
Canada,2015,national,income,2015.0,CIS-LIS,1,1998 - 2017,22.121017615135585,0.107477338607999,11
Canada,2016,national,income,2016.0,CIS-LIS,1,1998 - 2017,23.435511119170723,0.1074985716587306,11
Canada,2017,national,income,2017.0,CIS-LIS,1,1998 - 2017,23.59774015092891,0.1072597955589805,11
Switzerland,1982,national,income,1982.0,SIWS-LIS,0,1982,27.15589069913749,0.1074181653447796,11
Switzerland,1992,national,income,1992.0,NPS-LIS,1,1992,26.312664790640817,0.1074477753646637,11
Switzerland,2000,national,income,2000.0,IES-LIS,2,2000 - 2002,26.208312444673485,0.1072958753446746,11
Switzerland,2002,national,income,2002.0,IES-LIS,2,2000 - 2002,27.77175652164629,0.1071861462030457,11
Switzerland,2006,national,income,2006.0,EU-SILC,3,2006 - 2018,26.580262324380502,0.1099012023752904,11
Switzerland,2007,national,income,2007.0,EU-SILC,3,2006 - 2018,26.816931499553544,0.1097118976734849,11
Switzerland,2008,national,income,2008.0,EU-SILC,3,2006 - 2018,27.22437815806988,0.1098945686306833,11
Switzerland,2009,national,income,2009.0,EU-SILC,3,2006 - 2018,28.319410388073287,0.1097492371422278,11
Switzerland,2010,national,income,2010.0,EU-SILC,3,2006 - 2018,28.008421347134465,0.109878752207801,11
Switzerland,2011,national,income,2011.0,EU-SILC,3,2006 - 2018,29.187659706913895,0.1099208588196394,11
Switzerland,2012,national,income,2012.0,EU-SILC,3,2006 - 2018,30.3505264968263,0.10979234185964,11
Switzerland,2013,national,income,2013.0,EU-SILC,3,2006 - 2018,29.39432411151779,0.1092050946811871,11
Switzerland,2014,national,income,2014.0,EU-SILC,3,2006 - 2018,29.59024460767015,0.1098036454354895,11
Switzerland,2015,national,income,2015.0,EU-SILC,3,2006 - 2018,29.190877318557742,0.1098189061142184,11
Switzerland,2016,national,income,2016.0,EU-SILC,3,2006 - 2018,29.320553142005924,0.1099158520697494,11
Switzerland,2017,national,income,2017.0,EU-SILC,3,2006 - 2018,29.47240423545557,0.1095257935258914,11
Switzerland,2018,national,income,2018.0,EU-SILC,3,2006 - 2018,28.710692808940284,0.1099419597906772,11
Chile,1987,national,income,1987.0,CASEN,0,1987 - 2003,1.86988718875106,0.1099781335652431,11
Chile,1990,national,income,1990.0,CASEN,0,1987 - 2003,2.2247320247677456,0.1099871209718043,11
Chile,1992,national,income,1992.0,CASEN,0,1987 - 2003,2.665231649305128,0.1099982229000824,11
Chile,1994,national,income,1994.0,CASEN,0,1987 - 2003,2.743478250236255,0.1099453598804678,11
Chile,1996,national,income,1996.0,CASEN,0,1987 - 2003,3.0655726732655304,0.1098552767644634,11
Chile,1998,national,income,1998.0,CASEN,0,1987 - 2003,3.180235187370494,0.1099647400433224,11
Chile,2000,national,income,2000.0,CASEN,0,1987 - 2003,3.044707897545002,0.1096059707087618,11
Chile,2003,national,income,2003.0,CASEN,0,1987 - 2003,3.16989399597736,0.1099095556562439,11
Chile,2006,national,income,2006.0,CASEN,1,2006 - 2020,4.2861136167272464,0.1099906412319983,11
Chile,2009,national,income,2009.0,CASEN,1,2006 - 2020,4.8152507604755606,0.1098339161521492,11
Chile,2011,national,income,2011.0,CASEN,1,2006 - 2020,5.28019211616848,0.1099637528651403,11
Chile,2013,national,income,2013.0,CASEN,1,2006 - 2020,6.593772200562985,0.1092055792273314,11
Chile,2015,national,income,2015.0,CASEN,1,2006 - 2020,7.161440884116685,0.1099935663512295,11
Chile,2017,national,income,2017.0,CASEN,1,2006 - 2020,7.933211662345456,0.1099723407766238,11
Chile,2020,national,income,2020.0,CASEN,1,2006 - 2020,7.877099819760927,0.109951358938849,11
China,1981,rural,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.5057527237094612,0.1099413085937499,11
China,1981,urban,income,1981.0,CRHS-CUHS,0,1981 - 1987,1.1789459479238191,0.1099413085937499,11
China,1981,national,income,1981.0,CRHS-CUHS,0,1981 - 1987,0.5057527237094612,0.1099413085937499,11
China,1984,rural,income,1984.0,CRHS-CUHS,0,1981 - 1987,0.6695662669990746,0.1099999999999999,11
China,1984,urban,income,1984.0,CRHS-CUHS,0,1981 - 1987,1.380867860189732,0.1099413085937499,11
China,1984,national,income,1984.0,CRHS-CUHS,0,1981 - 1987,0.6695662669990746,0.1099869687470561,11
China,1987,rural,income,1987.0,CRHS-CUHS,0,1981 - 1987,0.734108547050747,0.11,11
China,1987,urban,income,1987.0,CRHS-CUHS,0,1981 - 1987,1.568458922007398,0.1099413085937499,11
China,1987,national,income,1987.0,CRHS-CUHS,0,1981 - 1987,0.734108547050747,0.1099857620517388,11
China,1990,rural,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,0.7432912368013382,0.1099413085937499,11
China,1990,urban,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,1.347906199896839,0.1099413085937499,11
China,1990,national,consumption,1990.0,CRHS-CUHS,1,1990 - 2012,0.7432912368013382,0.1099413085937499,11
China,1993,rural,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,0.778306253194631,0.11,11
China,1993,urban,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,1.5670699717530727,0.1099413085937499,11
China,1993,national,consumption,1993.0,CRHS-CUHS,1,1990 - 2012,0.778306253194631,0.109982919040049,11
China,1996,rural,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,0.9359770225948556,0.1099413085937499,11
China,1996,urban,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,1.7836852070724911,0.1099413085937499,11
China,1996,national,consumption,1996.0,CRHS-CUHS,1,1990 - 2012,0.9359770225948556,0.1099413085937499,11
China,1999,rural,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,0.8879773447955126,0.1099413085937499,11
China,1999,urban,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,1.906250565193719,0.1099413085937499,11
China,1999,national,consumption,1999.0,CRHS-CUHS,1,1990 - 2012,0.8879773447955126,0.1099413085937499,11
China,2002,rural,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,0.9531356494342508,0.1099413085937499,11
China,2002,urban,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,2.3832759018892147,0.1099413085937499,11
China,2002,national,consumption,2002.0,CRHS-CUHS,1,1990 - 2012,0.9531356494342508,0.1099413085937499,11
China,2005,rural,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,1.2894409367058717,0.1099413085937499,11
China,2005,urban,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,2.840444745310746,0.1099413085937499,11
China,2005,national,consumption,2005.0,CRHS-CUHS,1,1990 - 2012,1.2894409367058717,0.10994130859375,11
China,2008,rural,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,1.337496894354046,0.1099413085937499,11
China,2008,urban,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,3.4336646218419253,0.1099413085937499,11
China,2008,national,consumption,2008.0,CRHS-CUHS,1,1990 - 2012,1.337496894354046,0.1099413085937499,11
China,2010,rural,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,1.4945098321375094,0.1099413085937499,11
China,2010,urban,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,3.893646144599429,0.1099413085937499,11
China,2010,national,consumption,2010.0,CRHS-CUHS,1,1990 - 2012,1.4945098321375094,0.1099413085937499,11
China,2011,rural,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,1.6922599249762575,0.1099413085937499,11
China,2011,urban,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,4.137248325895593,0.1099413085937499,11
China,2011,national,consumption,2011.0,CRHS-CUHS,1,1990 - 2012,1.6922599249762575,0.1099413085937499,11
China,2012,rural,consumption,2012.0,CNIHS,1,1990 - 2012,1.7967339882112092,0.1099413085937499,11
China,2012,urban,consumption,2012.0,CNIHS,1,1990 - 2012,4.429325706584977,0.1099413085937499,11
China,2012,national,consumption,2012.0,CNIHS,1,1990 - 2012,1.7967339882112092,0.1099413085937499,11
China,2013,rural,consumption,2013.0,CNIHS,2,2013 - 2019,2.533897494930084,0.1099413085937499,11
China,2013,urban,consumption,2013.0,CNIHS,2,2013 - 2019,4.396753532332875,0.1099413085937499,11
China,2013,national,consumption,2013.0,CNIHS,2,2013 - 2019,2.533897494930084,0.1099413085937499,11
China,2014,rural,consumption,2014.0,CNIHS,2,2013 - 2019,2.7721491535117933,0.1099413085937499,11
China,2014,urban,consumption,2014.0,CNIHS,2,2013 - 2019,4.62649477421394,0.1099413085937499,11
China,2014,national,consumption,2014.0,CNIHS,2,2013 - 2019,2.7721491535117933,0.1099413085937499,11
China,2015,rural,consumption,2015.0,CNIHS,2,2013 - 2019,3.057106086668303,0.1099413085937499,11
China,2015,urban,consumption,2015.0,CNIHS,2,2013 - 2019,4.972892641315119,0.1099413085937499,11
China,2015,national,consumption,2015.0,CNIHS,2,2013 - 2019,3.057106086668303,0.1099413085937499,11
China,2016,rural,consumption,2016.0,CNIHS,2,2013 - 2019,3.256305728753377,0.1099413085937499,11
China,2016,urban,consumption,2016.0,CNIHS,2,2013 - 2019,5.240287390548103,0.1099413085937499,11
China,2016,national,consumption,2016.0,CNIHS,2,2013 - 2019,3.256305728753377,0.1099413085937499,11
China,2017,rural,consumption,2017.0,CNIHS,2,2013 - 2019,3.401238457847338,0.1099413085937499,11
China,2017,urban,consumption,2017.0,CNIHS,2,2013 - 2019,5.2901467591118125,0.1099413085937499,11
China,2017,national,consumption,2017.0,CNIHS,2,2013 - 2019,3.401238457847338,0.1099413085937499,11
China,2018,rural,consumption,2018.0,CNIHS,2,2013 - 2019,3.748595574446548,0.1099413085937499,11
China,2018,urban,consumption,2018.0,CNIHS,2,2013 - 2019,5.46842527467579,0.1099413085937499,11
China,2018,national,consumption,2018.0,CNIHS,2,2013 - 2019,3.748595574446548,0.1099413085937499,11
China,2019,rural,consumption,2019.0,CNIHS,2,2013 - 2019,4.1652740031870445,0.1099413085937499,11
China,2019,urban,consumption,2019.0,CNIHS,2,2013 - 2019,5.773011073323305,0.1099413085937499,11
China,2019,national,consumption,2019.0,CNIHS,2,2013 - 2019,4.1652740031870445,0.1099413085937499,11
Cote d'Ivoire,1985,national,consumption,1985.08,EPAM,0,1985 - 1988,2.307316391748909,0.1095398622104725,11
Cote d'Ivoire,1986,national,consumption,1986.08,EPAM,0,1985 - 1988,2.626664749405582,0.1097551914236446,11
Cote d'Ivoire,1987,national,consumption,1987.17,EPAM,0,1985 - 1988,2.1536437904683368,0.1089618414754735,11
Cote d'Ivoire,1988,national,consumption,1988.33,EPAM,0,1985 - 1988,1.8616872202297288,0.1090639238070119,11
Cote d'Ivoire,1992,national,consumption,1992.57,EP,1,1992 - 1998,1.331178813091437,0.1099179480290091,11
Cote d'Ivoire,1995,national,consumption,1995.0,ENV,1,1992 - 1998,1.511618766957148,0.1089461349157646,11
Cote d'Ivoire,1998,national,consumption,1998.0,ENV,1,1992 - 1998,1.2678935208272917,0.1093929454047763,11
Cote d'Ivoire,2002,national,consumption,2002.0,ENV,2,2002 - 2015,1.2889053940733346,0.1099402342792627,11
Cote d'Ivoire,2008,national,consumption,2008.0,ENV,2,2002 - 2015,1.0394428439982364,0.1098105638708895,11
Cote d'Ivoire,2015,national,consumption,2015.0,ENV,2,2002 - 2015,1.1638947807254942,0.1099575512425344,11
Cote d'Ivoire,2018,national,consumption,2018.5,EHCVM,3,2018,2.0174132398052413,0.1099644793360706,11
Cameroon,1996,national,consumption,1996.0,ECAM-I,0,1996,0.9261142147762282,0.1072748677222518,11
Cameroon,2001,national,consumption,2001.0,ECAM-II,1,2001 - 2014,1.3532361046100472,0.1096734146871583,11
Cameroon,2007,national,consumption,2007.0,ECAM-III,1,2001 - 2014,1.1654869491118751,0.1098199221833844,11
Cameroon,2014,national,consumption,2014.0,ECAM-IV,1,2001 - 2014,1.2283154702843366,0.1097899438479395,11
"Congo, Dem. Rep.",2004,national,consumption,2004.89,E123,0,2004 - 2012,0.2290371470244799,0.1096568843128872,11
"Congo, Dem. Rep.",2012,national,consumption,2012.4,E123,0,2004 - 2012,0.4501392677132175,0.1099593384361082,11
"Congo, Rep.",2005,national,consumption,2005.0,ECOM,0,2005 - 2011,0.6878968111787959,0.1082763757878849,11
"Congo, Rep.",2011,national,consumption,2011.67,ECOM,0,2005 - 2011,0.8198789634831063,0.1099191726532081,11
Colombia,1980,urban,income,1980.0,ENH,0,1980,1.2110807743068497,0.1099413085937499,11
Colombia,1988,urban,income,1988.0,ENH,1,1988 - 2000,1.5839684250795785,0.1099413085937499,11
Colombia,1989,urban,income,1989.0,ENH,1,1988 - 2000,1.7033387932011752,0.1099413085937499,11
Colombia,1991,urban,income,1991.0,ENH,1,1988 - 2000,1.7443499438426042,0.1099413085937499,11
Colombia,1992,national,income,1992.0,ENH,1,1988 - 2000,2.1226732238184303,0.1076910962886148,11
Colombia,1996,national,income,1996.0,ENH,1,1988 - 2000,1.261988664193329,0.1098312243624202,11
Colombia,1999,national,income,1999.0,ENH,1,1988 - 2000,0.9893321601522558,0.1097036870114348,11
Colombia,2000,national,income,2000.0,ENH,1,1988 - 2000,1.0702152951679562,0.1099404365989821,11
Colombia,2001,national,income,2001.0,ECH,2,2001 - 2005,1.0660720914693724,0.1099865254546013,11
Colombia,2002,national,income,2002.0,ECH,2,2001 - 2005,1.6657708965673732,0.1098676082764442,11
Colombia,2003,national,income,2003.0,ECH,2,2001 - 2005,1.7772916420840774,0.1099742172030631,11
Colombia,2004,national,income,2004.0,ECH,2,2001 - 2005,1.8923255745013885,0.1099932187084784,11
Colombia,2005,national,income,2005.0,ECH,2,2001 - 2005,2.0012796858058057,0.1098526159042084,11
Colombia,2008,national,income,2008.0,GEIH,3,2008 - 2020,1.9731735792906415,0.1099956116882191,11
Colombia,2009,national,income,2009.0,GEIH,3,2008 - 2020,2.14518023026922,0.1099928449260517,11
Colombia,2010,national,income,2010.0,GEIH,3,2008 - 2020,2.3200010808674225,0.1099961323187594,11
Colombia,2011,national,income,2011.0,GEIH,3,2008 - 2020,2.544663727776304,0.1099952531017138,11
Colombia,2012,national,income,2012.0,GEIH,3,2008 - 2020,2.5934562729100112,0.1099981607857721,11
Colombia,2013,national,income,2013.0,GEIH,3,2008 - 2020,2.741017261908592,0.1099996638750711,11
Colombia,2014,national,income,2014.0,GEIH,3,2008 - 2020,2.9001486566447228,0.1099918226340703,11
Colombia,2015,national,income,2015.0,GEIH,3,2008 - 2020,3.059420858890795,0.1099979940897832,11
Colombia,2016,national,income,2016.0,GEIH,3,2008 - 2020,3.0706557291974264,0.1099717203965558,11
Colombia,2017,national,income,2017.0,GEIH,3,2008 - 2020,3.1935194458509786,0.109981081826666,11
Colombia,2018,national,income,2018.0,GEIH,3,2008 - 2020,3.181776046841284,0.1099926557055715,11
Colombia,2019,national,income,2019.0,GEIH,3,2008 - 2020,2.940262350991921,0.1099993722747466,11
Colombia,2020,national,income,2020.0,GEIH,3,2008 - 2020,1.9981289852782824,0.1099998578242371,11
Comoros,2004,national,consumption,2004.0,EIM,0,2004,1.6118466877433602,0.1091646509157466,11
Comoros,2014,national,consumption,2014.0,EESIC,1,2014,1.3460344271229614,0.1096087283403167,11
Cabo Verde,2001,national,consumption,2001.77,IDRF,0,2001,1.595701344554753,0.1095653799658796,11
Cabo Verde,2007,national,consumption,2007.33,QUIBB,1,2007,2.116797674558218,0.1099270164663654,11
Cabo Verde,2015,national,consumption,2015.0,IDRF,2,2015,2.7353869209518167,0.109953918931593,11
Costa Rica,1981,national,income,1981.0,ENH,0,1981 - 1986,0.9446470908542056,0.1099413085937499,11
Costa Rica,1986,national,income,1986.0,ENH,0,1981 - 1986,1.6279488256889636,0.11,11
Costa Rica,1989,national,income,1989.0,EHPM,1,1989 - 2009,1.980464090464899,0.109935476034765,11
Costa Rica,1990,national,income,1990.0,EHPM,1,1989 - 2009,2.0322635340797714,0.1096380087377993,11
Costa Rica,1991,national,income,1991.0,EHPM,1,1989 - 2009,1.7926299493972775,0.1097431630825511,11
Costa Rica,1992,national,income,1992.0,EHPM,1,1989 - 2009,2.1199490152841065,0.1095105318053523,11
Costa Rica,1993,national,income,1993.0,EHPM,1,1989 - 2009,2.3564129554657245,0.1091471492344566,11
Costa Rica,1994,national,income,1994.0,EHPM,1,1989 - 2009,2.7250358333900824,0.108524131140718,11
Costa Rica,1995,national,income,1995.0,EHPM,1,1989 - 2009,2.58513537885748,0.109601004517991,11
Costa Rica,1996,national,income,1996.0,EHPM,1,1989 - 2009,2.399979533888962,0.1098789606132468,11
