country,variable,percentile,year,value,age,pop
LV,sdiinc992j,p90p100,2014,0.3283,992,j
LV,sdiinc992j,p90p100,2015,0.3136,992,j
LV,sdiinc992j,p90p100,2016,0.2962,992,j
LV,sdiinc992j,p90p100,2017,0.3163,992,j
LV,sdiinc992j,p90p100,2018,0.3072,992,j
LV,sdiinc992j,p90p100,2019,0.302,992,j
LV,sdiinc992j,p90p100,2020,0.3026,992,j
LV,sdiinc992j,p99p100,1988,0.0317,992,j
LV,sdiinc992j,p99p100,1989,0.0342,992,j
LV,sdiinc992j,p99p100,1990,0.0357,992,j
LV,sdiinc992j,p99p100,1991,0.0413,992,j
LV,sdiinc992j,p99p100,1992,0.0482,992,j
LV,sdiinc992j,p99p100,1993,0.0556,992,j
LV,sdiinc992j,p99p100,1994,0.0647,992,j
LV,sdiinc992j,p99p100,1995,0.0768,992,j
LV,sdiinc992j,p99p100,1996,0.0838,992,j
LV,sdiinc992j,p99p100,1997,0.0803,992,j
LV,sdiinc992j,p99p100,1998,0.0882,992,j
LV,sdiinc992j,p99p100,1999,0.0821,992,j
LV,sdiinc992j,p99p100,2000,0.0879,992,j
LV,sdiinc992j,p99p100,2001,0.0831,992,j
LV,sdiinc992j,p99p100,2002,0.089,992,j
LV,sdiinc992j,p99p100,2003,0.0944,992,j
LV,sdiinc992j,p99p100,2004,0.0922,992,j
LV,sdiinc992j,p99p100,2005,0.1011,992,j
LV,sdiinc992j,p99p100,2006,0.08,992,j
LV,sdiinc992j,p99p100,2007,0.0864,992,j
LV,sdiinc992j,p99p100,2008,0.0867,992,j
LV,sdiinc992j,p99p100,2009,0.0994,992,j
LV,sdiinc992j,p99p100,2010,0.0827,992,j
LV,sdiinc992j,p99p100,2011,0.1058,992,j
LV,sdiinc992j,p99p100,2012,0.1026,992,j
LV,sdiinc992j,p99p100,2013,0.1038,992,j
LV,sdiinc992j,p99p100,2014,0.088,992,j
LV,sdiinc992j,p99p100,2015,0.0792,992,j
LV,sdiinc992j,p99p100,2016,0.0648,992,j
LV,sdiinc992j,p99p100,2017,0.079,992,j
LV,sdiinc992j,p99p100,2018,0.0785,992,j
LV,sdiinc992j,p99p100,2019,0.0761,992,j
LV,sdiinc992j,p99p100,2020,0.0765,992,j
MD,sdiinc992j,p90p100,1988,0.2125,992,j
MD,sdiinc992j,p90p100,1989,0.2263,992,j
MD,sdiinc992j,p90p100,1990,0.2398,992,j
MD,sdiinc992j,p90p100,1991,0.2568,992,j
MD,sdiinc992j,p90p100,1992,0.2702,992,j
MD,sdiinc992j,p90p100,1993,0.2816,992,j
MD,sdiinc992j,p90p100,1994,0.2922,992,j
MD,sdiinc992j,p90p100,1995,0.3059,992,j
MD,sdiinc992j,p90p100,1996,0.3181,992,j
MD,sdiinc992j,p90p100,1997,0.3303,992,j
MD,sdiinc992j,p90p100,1998,0.3151,992,j
MD,sdiinc992j,p90p100,1999,0.3137,992,j
MD,sdiinc992j,p90p100,2000,0.313,992,j
MD,sdiinc992j,p90p100,2001,0.3159,992,j
MD,sdiinc992j,p90p100,2002,0.3128,992,j
MD,sdiinc992j,p90p100,2003,0.3132,992,j
MD,sdiinc992j,p90p100,2004,0.3117,992,j
MD,sdiinc992j,p90p100,2005,0.3141,992,j
MD,sdiinc992j,p90p100,2006,0.3101,992,j
MD,sdiinc992j,p90p100,2007,0.31,992,j
MD,sdiinc992j,p90p100,2008,0.311,992,j
MD,sdiinc992j,p90p100,2009,0.307,992,j
MD,sdiinc992j,p90p100,2010,0.3034,992,j
MD,sdiinc992j,p90p100,2011,0.3039,992,j
MD,sdiinc992j,p90p100,2012,0.3017,992,j
MD,sdiinc992j,p90p100,2013,0.2995,992,j
MD,sdiinc992j,p90p100,2014,0.2972,992,j
MD,sdiinc992j,p90p100,2015,0.302,992,j
MD,sdiinc992j,p90p100,2016,0.2964,992,j
MD,sdiinc992j,p90p100,2017,0.2959,992,j
MD,sdiinc992j,p90p100,2018,0.2993,992,j
MD,sdiinc992j,p90p100,2019,0.3004,992,j
MD,sdiinc992j,p90p100,2020,0.2998,992,j
MD,sdiinc992j,p99p100,1988,0.0407,992,j
MD,sdiinc992j,p99p100,1989,0.0464,992,j
MD,sdiinc992j,p99p100,1990,0.0515,992,j
MD,sdiinc992j,p99p100,1991,0.0573,992,j
MD,sdiinc992j,p99p100,1992,0.0617,992,j
MD,sdiinc992j,p99p100,1993,0.0657,992,j
MD,sdiinc992j,p99p100,1994,0.0703,992,j
MD,sdiinc992j,p99p100,1995,0.0757,992,j
MD,sdiinc992j,p99p100,1996,0.0807,992,j
MD,sdiinc992j,p99p100,1997,0.086,992,j
MD,sdiinc992j,p99p100,1998,0.0784,992,j
MD,sdiinc992j,p99p100,1999,0.0764,992,j
MD,sdiinc992j,p99p100,2000,0.0773,992,j
MD,sdiinc992j,p99p100,2001,0.0757,992,j
MD,sdiinc992j,p99p100,2002,0.0743,992,j
MD,sdiinc992j,p99p100,2003,0.0778,992,j
MD,sdiinc992j,p99p100,2004,0.0746,992,j
MD,sdiinc992j,p99p100,2005,0.0785,992,j
MD,sdiinc992j,p99p100,2006,0.0772,992,j
MD,sdiinc992j,p99p100,2007,0.0754,992,j
MD,sdiinc992j,p99p100,2008,0.0782,992,j
MD,sdiinc992j,p99p100,2009,0.0791,992,j
MD,sdiinc992j,p99p100,2010,0.0751,992,j
MD,sdiinc992j,p99p100,2011,0.0786,992,j
MD,sdiinc992j,p99p100,2012,0.0754,992,j
MD,sdiinc992j,p99p100,2013,0.0741,992,j
MD,sdiinc992j,p99p100,2014,0.0729,992,j
MD,sdiinc992j,p99p100,2015,0.0772,992,j
MD,sdiinc992j,p99p100,2016,0.0762,992,j
MD,sdiinc992j,p99p100,2017,0.0757,992,j
MD,sdiinc992j,p99p100,2018,0.0791,992,j
MD,sdiinc992j,p99p100,2019,0.0802,992,j
MD,sdiinc992j,p99p100,2020,0.0798,992,j
ME,sdiinc992j,p90p100,1980,0.2512,992,j
ME,sdiinc992j,p90p100,1981,0.2512,992,j
ME,sdiinc992j,p90p100,1982,0.2512,992,j
ME,sdiinc992j,p90p100,1983,0.2511,992,j
ME,sdiinc992j,p90p100,1984,0.258,992,j
ME,sdiinc992j,p90p100,1985,0.2531,992,j
ME,sdiinc992j,p90p100,1986,0.2495,992,j
ME,sdiinc992j,p90p100,1987,0.2564,992,j
ME,sdiinc992j,p90p100,1988,0.2669,992,j
ME,sdiinc992j,p90p100,1989,0.2462,992,j
ME,sdiinc992j,p90p100,1990,0.2441,992,j
ME,sdiinc992j,p90p100,1991,0.2445,992,j
ME,sdiinc992j,p90p100,1992,0.2455,992,j
ME,sdiinc992j,p90p100,1993,0.2472,992,j
ME,sdiinc992j,p90p100,1994,0.2493,992,j
ME,sdiinc992j,p90p100,1995,0.2518,992,j
ME,sdiinc992j,p90p100,1996,0.2519,992,j
ME,sdiinc992j,p90p100,1997,0.2522,992,j
ME,sdiinc992j,p90p100,1998,0.2558,992,j
ME,sdiinc992j,p90p100,1999,0.24,992,j
ME,sdiinc992j,p90p100,2000,0.2973,992,j
ME,sdiinc992j,p90p100,2001,0.2685,992,j
ME,sdiinc992j,p90p100,2002,0.2722,992,j
ME,sdiinc992j,p90p100,2003,0.2783,992,j
ME,sdiinc992j,p90p100,2004,0.2842,992,j
ME,sdiinc992j,p90p100,2005,0.2906,992,j
ME,sdiinc992j,p90p100,2006,0.2957,992,j
ME,sdiinc992j,p90p100,2007,0.2975,992,j
ME,sdiinc992j,p90p100,2008,0.2927,992,j
ME,sdiinc992j,p90p100,2009,0.2947,992,j
ME,sdiinc992j,p90p100,2010,0.2984,992,j
ME,sdiinc992j,p90p100,2011,0.3032,992,j
ME,sdiinc992j,p90p100,2012,0.3044,992,j
ME,sdiinc992j,p90p100,2013,0.2963,992,j
ME,sdiinc992j,p90p100,2014,0.2925,992,j
ME,sdiinc992j,p90p100,2015,0.308,992,j
ME,sdiinc992j,p90p100,2016,0.3076,992,j
ME,sdiinc992j,p90p100,2017,0.3086,992,j
ME,sdiinc992j,p90p100,2018,0.3084,992,j
ME,sdiinc992j,p90p100,2019,0.3076,992,j
ME,sdiinc992j,p90p100,2020,0.3065,992,j
ME,sdiinc992j,p99p100,1980,0.058,992,j
ME,sdiinc992j,p99p100,1981,0.058,992,j
ME,sdiinc992j,p99p100,1982,0.058,992,j
ME,sdiinc992j,p99p100,1983,0.058,992,j
ME,sdiinc992j,p99p100,1984,0.0612,992,j
ME,sdiinc992j,p99p100,1985,0.0582,992,j
ME,sdiinc992j,p99p100,1986,0.0541,992,j
ME,sdiinc992j,p99p100,1987,0.0598,992,j
ME,sdiinc992j,p99p100,1988,0.0631,992,j
ME,sdiinc992j,p99p100,1989,0.0541,992,j
ME,sdiinc992j,p99p100,1990,0.0528,992,j
ME,sdiinc992j,p99p100,1991,0.0527,992,j
ME,sdiinc992j,p99p100,1992,0.0527,992,j
ME,sdiinc992j,p99p100,1993,0.0533,992,j
ME,sdiinc992j,p99p100,1994,0.0541,992,j
ME,sdiinc992j,p99p100,1995,0.0552,992,j
ME,sdiinc992j,p99p100,1996,0.0547,992,j
ME,sdiinc992j,p99p100,1997,0.054,992,j
ME,sdiinc992j,p99p100,1998,0.0558,992,j
ME,sdiinc992j,p99p100,1999,0.047,992,j
ME,sdiinc992j,p99p100,2000,0.0755,992,j
ME,sdiinc992j,p99p100,2001,0.0666,992,j
ME,sdiinc992j,p99p100,2002,0.0677,992,j
ME,sdiinc992j,p99p100,2003,0.0686,992,j
ME,sdiinc992j,p99p100,2004,0.0691,992,j
ME,sdiinc992j,p99p100,2005,0.0688,992,j
ME,sdiinc992j,p99p100,2006,0.0709,992,j
ME,sdiinc992j,p99p100,2007,0.071,992,j
ME,sdiinc992j,p99p100,2008,0.0643,992,j
ME,sdiinc992j,p99p100,2009,0.0696,992,j
ME,sdiinc992j,p99p100,2010,0.0714,992,j
ME,sdiinc992j,p99p100,2011,0.0686,992,j
ME,sdiinc992j,p99p100,2012,0.0692,992,j
ME,sdiinc992j,p99p100,2013,0.0609,992,j
ME,sdiinc992j,p99p100,2014,0.061,992,j
ME,sdiinc992j,p99p100,2015,0.0729,992,j
ME,sdiinc992j,p99p100,2016,0.0749,992,j
ME,sdiinc992j,p99p100,2017,0.0756,992,j
ME,sdiinc992j,p99p100,2018,0.0752,992,j
ME,sdiinc992j,p99p100,2019,0.0749,992,j
ME,sdiinc992j,p99p100,2020,0.0743,992,j
MK,sdiinc992j,p90p100,1983,0.2382,992,j
MK,sdiinc992j,p90p100,1984,0.2449,992,j
MK,sdiinc992j,p90p100,1985,0.2403,992,j
MK,sdiinc992j,p90p100,1986,0.2355,992,j
MK,sdiinc992j,p90p100,1987,0.2438,992,j
MK,sdiinc992j,p90p100,1988,0.2535,992,j
MK,sdiinc992j,p90p100,1989,0.2335,992,j
MK,sdiinc992j,p90p100,1990,0.231,992,j
MK,sdiinc992j,p90p100,1991,0.2357,992,j
MK,sdiinc992j,p90p100,1992,0.2373,992,j
MK,sdiinc992j,p90p100,1993,0.2437,992,j
MK,sdiinc992j,p90p100,1994,0.2492,992,j
MK,sdiinc992j,p90p100,1995,0.255,992,j
MK,sdiinc992j,p90p100,1996,0.2987,992,j
MK,sdiinc992j,p90p100,1997,0.2869,992,j
MK,sdiinc992j,p90p100,1998,0.2574,992,j
MK,sdiinc992j,p90p100,1999,0.2546,992,j
MK,sdiinc992j,p90p100,2000,0.2447,992,j
MK,sdiinc992j,p90p100,2001,0.2588,992,j
MK,sdiinc992j,p90p100,2002,0.2445,992,j
MK,sdiinc992j,p90p100,2003,0.2498,992,j
MK,sdiinc992j,p90p100,2004,0.2525,992,j
MK,sdiinc992j,p90p100,2005,0.2563,992,j
MK,sdiinc992j,p90p100,2006,0.2601,992,j
MK,sdiinc992j,p90p100,2007,0.2645,992,j
MK,sdiinc992j,p90p100,2008,0.2688,992,j
MK,sdiinc992j,p90p100,2009,0.2721,992,j
MK,sdiinc992j,p90p100,2010,0.2753,992,j
MK,sdiinc992j,p90p100,2011,0.2755,992,j
MK,sdiinc992j,p90p100,2012,0.2726,992,j
MK,sdiinc992j,p90p100,2013,0.2629,992,j
MK,sdiinc992j,p90p100,2014,0.256,992,j
MK,sdiinc992j,p90p100,2015,0.2549,992,j
MK,sdiinc992j,p90p100,2016,0.2479,992,j
MK,sdiinc992j,p90p100,2017,0.2476,992,j
MK,sdiinc992j,p90p100,2018,0.2365,992,j
MK,sdiinc992j,p90p100,2019,0.2353,992,j
MK,sdiinc992j,p90p100,2020,0.2343,992,j
MK,sdiinc992j,p99p100,1983,0.0599,992,j
MK,sdiinc992j,p99p100,1984,0.0633,992,j
MK,sdiinc992j,p99p100,1985,0.0604,992,j
MK,sdiinc992j,p99p100,1986,0.0557,992,j
MK,sdiinc992j,p99p100,1987,0.0619,992,j
MK,sdiinc992j,p99p100,1988,0.0648,992,j
MK,sdiinc992j,p99p100,1989,0.0557,992,j
MK,sdiinc992j,p99p100,1990,0.0545,992,j
MK,sdiinc992j,p99p100,1991,0.055,992,j
MK,sdiinc992j,p99p100,1992,0.0544,992,j
MK,sdiinc992j,p99p100,1993,0.0558,992,j
MK,sdiinc992j,p99p100,1994,0.0569,992,j
MK,sdiinc992j,p99p100,1995,0.0585,992,j
MK,sdiinc992j,p99p100,1996,0.0782,992,j
MK,sdiinc992j,p99p100,1997,0.0717,992,j
MK,sdiinc992j,p99p100,1998,0.0566,992,j
MK,sdiinc992j,p99p100,1999,0.0541,992,j
MK,sdiinc992j,p99p100,2000,0.0559,992,j
MK,sdiinc992j,p99p100,2001,0.0665,992,j
MK,sdiinc992j,p99p100,2002,0.0527,992,j
MK,sdiinc992j,p99p100,2003,0.0529,992,j
MK,sdiinc992j,p99p100,2004,0.0522,992,j
MK,sdiinc992j,p99p100,2005,0.0523,992,j
MK,sdiinc992j,p99p100,2006,0.0533,992,j
MK,sdiinc992j,p99p100,2007,0.0535,992,j
MK,sdiinc992j,p99p100,2008,0.0547,992,j
MK,sdiinc992j,p99p100,2009,0.056,992,j
MK,sdiinc992j,p99p100,2010,0.057,992,j
MK,sdiinc992j,p99p100,2011,0.0546,992,j
MK,sdiinc992j,p99p100,2012,0.0568,992,j
MK,sdiinc992j,p99p100,2013,0.0554,992,j
MK,sdiinc992j,p99p100,2014,0.0521,992,j
MK,sdiinc992j,p99p100,2015,0.0532,992,j
MK,sdiinc992j,p99p100,2016,0.0532,992,j
MK,sdiinc992j,p99p100,2017,0.0551,992,j
MK,sdiinc992j,p99p100,2018,0.0464,992,j
MK,sdiinc992j,p99p100,2019,0.0456,992,j
MK,sdiinc992j,p99p100,2020,0.0449,992,j
MT,sdiinc992j,p90p100,2006,0.2391,992,j
MT,sdiinc992j,p90p100,2007,0.2435,992,j
MT,sdiinc992j,p90p100,2008,0.25,992,j
MT,sdiinc992j,p90p100,2009,0.2627,992,j
MT,sdiinc992j,p90p100,2010,0.253,992,j
MT,sdiinc992j,p90p100,2011,0.2663,992,j
MT,sdiinc992j,p90p100,2012,0.274,992,j
MT,sdiinc992j,p90p100,2013,0.2743,992,j
MT,sdiinc992j,p90p100,2014,0.2781,992,j
MT,sdiinc992j,p90p100,2015,0.2856,992,j
MT,sdiinc992j,p90p100,2016,0.2773,992,j
MT,sdiinc992j,p90p100,2017,0.2859,992,j
MT,sdiinc992j,p90p100,2018,0.2732,992,j
MT,sdiinc992j,p90p100,2019,0.2712,992,j
MT,sdiinc992j,p90p100,2020,0.269,992,j
MT,sdiinc992j,p99p100,2006,0.0459,992,j
MT,sdiinc992j,p99p100,2007,0.0481,992,j
MT,sdiinc992j,p99p100,2008,0.0497,992,j
MT,sdiinc992j,p99p100,2009,0.0598,992,j
MT,sdiinc992j,p99p100,2010,0.0569,992,j
MT,sdiinc992j,p99p100,2011,0.07,992,j
MT,sdiinc992j,p99p100,2012,0.0745,992,j
MT,sdiinc992j,p99p100,2013,0.0727,992,j
MT,sdiinc992j,p99p100,2014,0.0753,992,j
MT,sdiinc992j,p99p100,2015,0.0772,992,j
MT,sdiinc992j,p99p100,2016,0.0722,992,j
MT,sdiinc992j,p99p100,2017,0.0766,992,j
MT,sdiinc992j,p99p100,2018,0.071,992,j
MT,sdiinc992j,p99p100,2019,0.0691,992,j
MT,sdiinc992j,p99p100,2020,0.067,992,j
NL,sdiinc992j,p90p100,1980,0.2022,992,j
NL,sdiinc992j,p90p100,1981,0.2031,992,j
NL,sdiinc992j,p90p100,1982,0.2035,992,j
NL,sdiinc992j,p90p100,1983,0.2152,992,j
NL,sdiinc992j,p90p100,1984,0.2161,992,j
NL,sdiinc992j,p90p100,1985,0.2134,992,j
NL,sdiinc992j,p90p100,1986,0.2158,992,j
NL,sdiinc992j,p90p100,1987,0.2148,992,j
NL,sdiinc992j,p90p100,1988,0.2152,992,j
NL,sdiinc992j,p90p100,1989,0.2125,992,j
NL,sdiinc992j,p90p100,1990,0.2136,992,j
NL,sdiinc992j,p90p100,1991,0.2145,992,j
NL,sdiinc992j,p90p100,1992,0.2146,992,j
NL,sdiinc992j,p90p100,1993,0.209,992,j
NL,sdiinc992j,p90p100,1994,0.2166,992,j
NL,sdiinc992j,p90p100,1995,0.225,992,j
NL,sdiinc992j,p90p100,1996,0.2232,992,j
NL,sdiinc992j,p90p100,1997,0.2248,992,j
NL,sdiinc992j,p90p100,1998,0.2213,992,j
NL,sdiinc992j,p90p100,1999,0.2234,992,j
NL,sdiinc992j,p90p100,2000,0.2246,992,j
NL,sdiinc992j,p90p100,2001,0.2287,992,j
NL,sdiinc992j,p90p100,2002,0.2282,992,j
NL,sdiinc992j,p90p100,2003,0.2318,992,j
NL,sdiinc992j,p90p100,2004,0.23,992,j
NL,sdiinc992j,p90p100,2005,0.2287,992,j
NL,sdiinc992j,p90p100,2006,0.2474,992,j
NL,sdiinc992j,p90p100,2007,0.2571,992,j
NL,sdiinc992j,p90p100,2008,0.2334,992,j
NL,sdiinc992j,p90p100,2009,0.2345,992,j
NL,sdiinc992j,p90p100,2010,0.2406,992,j
NL,sdiinc992j,p90p100,2011,0.2456,992,j
NL,sdiinc992j,p90p100,2012,0.2425,992,j
NL,sdiinc992j,p90p100,2013,0.233,992,j
NL,sdiinc992j,p90p100,2014,0.2345,992,j
NL,sdiinc992j,p90p100,2015,0.2403,992,j
NL,sdiinc992j,p90p100,2016,0.2375,992,j
NL,sdiinc992j,p90p100,2017,0.2442,992,j
NL,sdiinc992j,p90p100,2018,0.2436,992,j
NL,sdiinc992j,p90p100,2019,0.2391,992,j
NL,sdiinc992j,p90p100,2020,0.2376,992,j
NL,sdiinc992j,p99p100,1980,0.0426,992,j
NL,sdiinc992j,p99p100,1981,0.0417,992,j
NL,sdiinc992j,p99p100,1982,0.042,992,j
NL,sdiinc992j,p99p100,1983,0.0429,992,j
NL,sdiinc992j,p99p100,1984,0.0435,992,j
NL,sdiinc992j,p99p100,1985,0.0427,992,j
NL,sdiinc992j,p99p100,1986,0.0436,992,j
NL,sdiinc992j,p99p100,1987,0.0429,992,j
NL,sdiinc992j,p99p100,1988,0.0426,992,j
NL,sdiinc992j,p99p100,1989,0.0451,992,j
NL,sdiinc992j,p99p100,1990,0.0426,992,j
NL,sdiinc992j,p99p100,1991,0.0421,992,j
NL,sdiinc992j,p99p100,1992,0.0402,992,j
NL,sdiinc992j,p99p100,1993,0.0391,992,j
NL,sdiinc992j,p99p100,1994,0.0423,992,j
NL,sdiinc992j,p99p100,1995,0.0449,992,j
NL,sdiinc992j,p99p100,1996,0.0449,992,j
NL,sdiinc992j,p99p100,1997,0.0461,992,j
NL,sdiinc992j,p99p100,1998,0.0464,992,j
NL,sdiinc992j,p99p100,1999,0.0456,992,j
NL,sdiinc992j,p99p100,2000,0.0473,992,j
NL,sdiinc992j,p99p100,2001,0.0526,992,j
NL,sdiinc992j,p99p100,2002,0.0502,992,j
NL,sdiinc992j,p99p100,2003,0.05,992,j
NL,sdiinc992j,p99p100,2004,0.0504,992,j
NL,sdiinc992j,p99p100,2005,0.0515,992,j
NL,sdiinc992j,p99p100,2006,0.0609,992,j
NL,sdiinc992j,p99p100,2007,0.062,992,j
NL,sdiinc992j,p99p100,2008,0.0519,992,j
NL,sdiinc992j,p99p100,2009,0.0509,992,j
NL,sdiinc992j,p99p100,2010,0.0523,992,j
NL,sdiinc992j,p99p100,2011,0.0551,992,j
NL,sdiinc992j,p99p100,2012,0.0526,992,j
NL,sdiinc992j,p99p100,2013,0.0495,992,j
NL,sdiinc992j,p99p100,2014,0.052,992,j
NL,sdiinc992j,p99p100,2015,0.054,992,j
NL,sdiinc992j,p99p100,2016,0.0523,992,j
NL,sdiinc992j,p99p100,2017,0.0548,992,j
NL,sdiinc992j,p99p100,2018,0.0551,992,j
NL,sdiinc992j,p99p100,2019,0.0532,992,j
NL,sdiinc992j,p99p100,2020,0.0528,992,j
NO,sdiinc992j,p90p100,1980,0.2093,992,j
NO,sdiinc992j,p90p100,1981,0.2071,992,j
NO,sdiinc992j,p90p100,1982,0.202,992,j
NO,sdiinc992j,p90p100,1983,0.2164,992,j
NO,sdiinc992j,p90p100,1984,0.2029,992,j
NO,sdiinc992j,p90p100,1985,0.2038,992,j
NO,sdiinc992j,p90p100,1986,0.1892,992,j
NO,sdiinc992j,p90p100,1987,0.1892,992,j
NO,sdiinc992j,p90p100,1988,0.1814,992,j
NO,sdiinc992j,p90p100,1989,0.1851,992,j
NO,sdiinc992j,p90p100,1990,0.1833,992,j
NO,sdiinc992j,p90p100,1991,0.1874,992,j
NO,sdiinc992j,p90p100,1992,0.192,992,j
NO,sdiinc992j,p90p100,1993,0.2067,992,j
NO,sdiinc992j,p90p100,1994,0.2152,992,j
NO,sdiinc992j,p90p100,1995,0.22,992,j
NO,sdiinc992j,p90p100,1996,0.2256,992,j
NO,sdiinc992j,p90p100,1997,0.2399,992,j
NO,sdiinc992j,p90p100,1998,0.2284,992,j
NO,sdiinc992j,p90p100,1999,0.2268,992,j
NO,sdiinc992j,p90p100,2000,0.2362,992,j
NO,sdiinc992j,p90p100,2001,0.2299,992,j
NO,sdiinc992j,p90p100,2002,0.2269,992,j
NO,sdiinc992j,p90p100,2003,0.2296,992,j
NO,sdiinc992j,p90p100,2004,0.2324,992,j
NO,sdiinc992j,p90p100,2005,0.2351,992,j
NO,sdiinc992j,p90p100,2006,0.2378,992,j
NO,sdiinc992j,p90p100,2007,0.2397,992,j
NO,sdiinc992j,p90p100,2008,0.236,992,j
NO,sdiinc992j,p90p100,2009,0.2193,992,j
NO,sdiinc992j,p90p100,2010,0.2301,992,j
NO,sdiinc992j,p90p100,2011,0.2262,992,j
NO,sdiinc992j,p90p100,2012,0.227,992,j
NO,sdiinc992j,p90p100,2013,0.2322,992,j
NO,sdiinc992j,p90p100,2014,0.2271,992,j
NO,sdiinc992j,p90p100,2015,0.227,992,j
NO,sdiinc992j,p90p100,2016,0.2273,992,j
NO,sdiinc992j,p90p100,2017,0.2281,992,j
NO,sdiinc992j,p90p100,2018,0.2303,992,j
NO,sdiinc992j,p90p100,2019,0.2133,992,j
NO,sdiinc992j,p90p100,2020,0.2207,992,j
NO,sdiinc992j,p99p100,1980,0.0464,992,j
NO,sdiinc992j,p99p100,1981,0.0457,992,j
NO,sdiinc992j,p99p100,1982,0.0431,992,j
NO,sdiinc992j,p99p100,1983,0.0388,992,j
NO,sdiinc992j,p99p100,1984,0.0469,992,j
NO,sdiinc992j,p99p100,1985,0.0448,992,j
NO,sdiinc992j,p99p100,1986,0.0377,992,j
NO,sdiinc992j,p99p100,1987,0.0371,992,j
NO,sdiinc992j,p99p100,1988,0.0339,992,j
NO,sdiinc992j,p99p100,1989,0.0384,992,j
NO,sdiinc992j,p99p100,1990,0.037,992,j
NO,sdiinc992j,p99p100,1991,0.0405,992,j
NO,sdiinc992j,p99p100,1992,0.0459,992,j
NO,sdiinc992j,p99p100,1993,0.0559,992,j
NO,sdiinc992j,p99p100,1994,0.0579,992,j
NO,sdiinc992j,p99p100,1995,0.0647,992,j
NO,sdiinc992j,p99p100,1996,0.0659,992,j
NO,sdiinc992j,p99p100,1997,0.0803,992,j
NO,sdiinc992j,p99p100,1998,0.0663,992,j
NO,sdiinc992j,p99p100,1999,0.0697,992,j
NO,sdiinc992j,p99p100,2000,0.0761,992,j
NO,sdiinc992j,p99p100,2001,0.0682,992,j
NO,sdiinc992j,p99p100,2002,0.0723,992,j
NO,sdiinc992j,p99p100,2003,0.0735,992,j
NO,sdiinc992j,p99p100,2004,0.0748,992,j
NO,sdiinc992j,p99p100,2005,0.076,992,j
NO,sdiinc992j,p99p100,2006,0.0773,992,j
NO,sdiinc992j,p99p100,2007,0.0763,992,j
NO,sdiinc992j,p99p100,2008,0.0757,992,j
NO,sdiinc992j,p99p100,2009,0.0618,992,j
NO,sdiinc992j,p99p100,2010,0.0687,992,j
NO,sdiinc992j,p99p100,2011,0.0621,992,j
NO,sdiinc992j,p99p100,2012,0.0633,992,j
NO,sdiinc992j,p99p100,2013,0.0671,992,j
NO,sdiinc992j,p99p100,2014,0.0634,992,j
NO,sdiinc992j,p99p100,2015,0.0591,992,j
NO,sdiinc992j,p99p100,2016,0.0585,992,j
NO,sdiinc992j,p99p100,2017,0.06,992,j
NO,sdiinc992j,p99p100,2018,0.0622,992,j
NO,sdiinc992j,p99p100,2019,0.0482,992,j
NO,sdiinc992j,p99p100,2020,0.0544,992,j
PL,sdiinc992j,p90p100,1983,0.1998,992,j
PL,sdiinc992j,p90p100,1984,0.208,992,j
PL,sdiinc992j,p90p100,1985,0.203,992,j
PL,sdiinc992j,p90p100,1986,0.2074,992,j
PL,sdiinc992j,p90p100,1987,0.2027,992,j
PL,sdiinc992j,p90p100,1988,0.196,992,j
PL,sdiinc992j,p90p100,1989,0.2055,992,j
PL,sdiinc992j,p90p100,1990,0.2061,992,j
PL,sdiinc992j,p90p100,1991,0.2204,992,j
PL,sdiinc992j,p90p100,1992,0.2281,992,j
PL,sdiinc992j,p90p100,1993,0.2279,992,j
PL,sdiinc992j,p90p100,1994,0.2496,992,j
PL,sdiinc992j,p90p100,1995,0.268,992,j
PL,sdiinc992j,p90p100,1996,0.2603,992,j
PL,sdiinc992j,p90p100,1997,0.2603,992,j
PL,sdiinc992j,p90p100,1998,0.2698,992,j
PL,sdiinc992j,p90p100,1999,0.2765,992,j
PL,sdiinc992j,p90p100,2000,0.2868,992,j
PL,sdiinc992j,p90p100,2001,0.2829,992,j
PL,sdiinc992j,p90p100,2002,0.2967,992,j
PL,sdiinc992j,p90p100,2003,0.3049,992,j
PL,sdiinc992j,p90p100,2004,0.3062,992,j
PL,sdiinc992j,p90p100,2005,0.302,992,j
PL,sdiinc992j,p90p100,2006,0.3112,992,j
PL,sdiinc992j,p90p100,2007,0.314,992,j
PL,sdiinc992j,p90p100,2008,0.3185,992,j
PL,sdiinc992j,p90p100,2009,0.3137,992,j
PL,sdiinc992j,p90p100,2010,0.3163,992,j
PL,sdiinc992j,p90p100,2011,0.3152,992,j
PL,sdiinc992j,p90p100,2012,0.3118,992,j
PL,sdiinc992j,p90p100,2013,0.3107,992,j
PL,sdiinc992j,p90p100,2014,0.3186,992,j
PL,sdiinc992j,p90p100,2015,0.3199,992,j
PL,sdiinc992j,p90p100,2016,0.3107,992,j
PL,sdiinc992j,p90p100,2017,0.3054,992,j
PL,sdiinc992j,p90p100,2018,0.3081,992,j
PL,sdiinc992j,p90p100,2019,0.309,992,j
PL,sdiinc992j,p90p100,2020,0.3101,992,j
PL,sdiinc992j,p99p100,1983,0.034,992,j
PL,sdiinc992j,p99p100,1984,0.039,992,j
PL,sdiinc992j,p99p100,1985,0.0337,992,j
PL,sdiinc992j,p99p100,1986,0.0351,992,j
PL,sdiinc992j,p99p100,1987,0.0362,992,j
