country,variable,percentile,year,value,age,pop
AR,agdpro999i,p0p100,1976,610933.4,999,i
AR,agdpro999i,p0p100,1977,643575.3,999,i
AR,agdpro999i,p0p100,1978,605499.8,999,i
AR,agdpro999i,p0p100,1979,657437.3,999,i
AR,agdpro999i,p0p100,1980,657242.2,999,i
AR,agdpro999i,p0p100,1981,613414.4,999,i
AR,agdpro999i,p0p100,1982,599257.9,999,i
AR,agdpro999i,p0p100,1983,615329.5,999,i
AR,agdpro999i,p0p100,1984,615010.3,999,i
AR,agdpro999i,p0p100,1985,573850.9,999,i
AR,agdpro999i,p0p100,1986,599584.5,999,i
AR,agdpro999i,p0p100,1987,606216.3,999,i
AR,agdpro999i,p0p100,1988,590434.7,999,i
AR,agdpro999i,p0p100,1989,540007.2,999,i
AR,agdpro999i,p0p100,1990,519086.3,999,i
AR,agdpro999i,p0p100,1991,558610.5,999,i
AR,agdpro999i,p0p100,1992,594851.8,999,i
AR,agdpro999i,p0p100,1993,635318.3,999,i
AR,agdpro999i,p0p100,1994,663942.7,999,i
AR,agdpro999i,p0p100,1995,637171.9,999,i
AR,agdpro999i,p0p100,1996,664407.9,999,i
AR,agdpro999i,p0p100,1997,710018.6,999,i
AR,agdpro999i,p0p100,1998,729053.6,999,i
AR,agdpro999i,p0p100,1999,696571.8,999,i
AR,agdpro999i,p0p100,2000,683513,999,i
AR,agdpro999i,p0p100,2001,646281.6,999,i
AR,agdpro999i,p0p100,2002,569666.4,999,i
AR,agdpro999i,p0p100,2003,613397.6,999,i
AR,agdpro999i,p0p100,2004,717158.8,999,i
AR,agdpro999i,p0p100,2005,770338.6,999,i
AR,agdpro999i,p0p100,2006,813660.1,999,i
AR,agdpro999i,p0p100,2007,859806.5,999,i
AR,agdpro999i,p0p100,2008,911325.8,999,i
AR,agdpro999i,p0p100,2009,860284.6,999,i
AR,agdpro999i,p0p100,2010,965687.8,999,i
AR,agdpro999i,p0p100,2011,1045655.8,999,i
AR,agdpro999i,p0p100,2012,1041770.4,999,i
AR,agdpro999i,p0p100,2013,1081021.6,999,i
AR,agdpro999i,p0p100,2014,1042951.1,999,i
AR,agdpro999i,p0p100,2015,1060545.5,999,i
AR,agdpro999i,p0p100,2016,1028144.4,999,i
AR,agdpro999i,p0p100,2017,1046809.4,999,i
AR,agdpro999i,p0p100,2018,1010204.9,999,i
AR,agdpro999i,p0p100,2019,979845.4,999,i
AR,agdpro999i,p0p100,2020,874188.6,999,i
AR,agdpro999i,p0p100,2021,916917.6,999,i
AS,agdpro999i,p0p100,2002,14421.3,999,i
AS,agdpro999i,p0p100,2003,14435.1,999,i
AS,agdpro999i,p0p100,2004,14469.7,999,i
AS,agdpro999i,p0p100,2005,14440.4,999,i
AS,agdpro999i,p0p100,2006,13945.2,999,i
AS,agdpro999i,p0p100,2007,14399.8,999,i
AS,agdpro999i,p0p100,2008,14236.4,999,i
AS,agdpro999i,p0p100,2009,13827.8,999,i
AS,agdpro999i,p0p100,2010,14038.6,999,i
AS,agdpro999i,p0p100,2011,14160.6,999,i
AS,agdpro999i,p0p100,2012,13561,999,i
AS,agdpro999i,p0p100,2013,13176.3,999,i
AS,agdpro999i,p0p100,2014,13282.2,999,i
AS,agdpro999i,p0p100,2015,13463.6,999,i
AS,agdpro999i,p0p100,2016,13107.4,999,i
AS,agdpro999i,p0p100,2017,12366.9,999,i
AS,agdpro999i,p0p100,2018,12672.4,999,i
AS,agdpro999i,p0p100,2019,12985.1,999,i
AS,agdpro999i,p0p100,2020,13297.9,999,i
AT,agdpro999i,p0p100,1950,6752.5,999,i
AT,agdpro999i,p0p100,1951,7219.7,999,i
AT,agdpro999i,p0p100,1952,7226.2,999,i
AT,agdpro999i,p0p100,1953,7536.3,999,i
AT,agdpro999i,p0p100,1954,8297.6,999,i
AT,agdpro999i,p0p100,1955,9200.4,999,i
AT,agdpro999i,p0p100,1956,9813.3,999,i
AT,agdpro999i,p0p100,1957,10387.3,999,i
AT,agdpro999i,p0p100,1958,10731.8,999,i
AT,agdpro999i,p0p100,1959,10992.7,999,i
AT,agdpro999i,p0p100,1960,11840,999,i
AT,agdpro999i,p0p100,1961,12424.8,999,i
AT,agdpro999i,p0p100,1962,12672.4,999,i
AT,agdpro999i,p0p100,1963,13106.8,999,i
AT,agdpro999i,p0p100,1964,13813.5,999,i
AT,agdpro999i,p0p100,1965,14198.2,999,i
AT,agdpro999i,p0p100,1966,14903.3,999,i
AT,agdpro999i,p0p100,1967,15258.4,999,i
AT,agdpro999i,p0p100,1968,15849.9,999,i
AT,agdpro999i,p0p100,1969,16755.1,999,i
AT,agdpro999i,p0p100,1970,17726.8,999,i
AT,agdpro999i,p0p100,1971,18549.3,999,i
AT,agdpro999i,p0p100,1972,19620.8,999,i
AT,agdpro999i,p0p100,1973,20510.2,999,i
AT,agdpro999i,p0p100,1974,21265,999,i
AT,agdpro999i,p0p100,1975,21156,999,i
AT,agdpro999i,p0p100,1976,22115.8,999,i
AT,agdpro999i,p0p100,1977,23252,999,i
AT,agdpro999i,p0p100,1978,23229.8,999,i
AT,agdpro999i,p0p100,1979,24505.9,999,i
AT,agdpro999i,p0p100,1980,24956.8,999,i
AT,agdpro999i,p0p100,1981,24938,999,i
AT,agdpro999i,p0p100,1982,25447.3,999,i
AT,agdpro999i,p0p100,1983,26200.8,999,i
AT,agdpro999i,p0p100,1984,26199.7,999,i
AT,agdpro999i,p0p100,1985,26827.7,999,i
AT,agdpro999i,p0p100,1986,27407.2,999,i
AT,agdpro999i,p0p100,1987,27728.4,999,i
AT,agdpro999i,p0p100,1988,28569.4,999,i
AT,agdpro999i,p0p100,1989,29572.8,999,i
AT,agdpro999i,p0p100,1990,30708.6,999,i
AT,agdpro999i,p0p100,1991,31566.3,999,i
AT,agdpro999i,p0p100,1992,31987.5,999,i
AT,agdpro999i,p0p100,1993,31906.9,999,i
AT,agdpro999i,p0p100,1994,32446.6,999,i
AT,agdpro999i,p0p100,1995,33133.4,999,i
AT,agdpro999i,p0p100,1996,33794.6,999,i
AT,agdpro999i,p0p100,1997,34437.6,999,i
AT,agdpro999i,p0p100,1998,35634.7,999,i
AT,agdpro999i,p0p100,1999,36855.9,999,i
AT,agdpro999i,p0p100,2000,38014.3,999,i
AT,agdpro999i,p0p100,2001,38360.6,999,i
AT,agdpro999i,p0p100,2002,38818.4,999,i
AT,agdpro999i,p0p100,2003,38985.3,999,i
AT,agdpro999i,p0p100,2004,39851.9,999,i
AT,agdpro999i,p0p100,2005,40564.4,999,i
AT,agdpro999i,p0p100,2006,41804.9,999,i
AT,agdpro999i,p0p100,2007,43215.1,999,i
AT,agdpro999i,p0p100,2008,43700.1,999,i
AT,agdpro999i,p0p100,2009,41898.6,999,i
AT,agdpro999i,p0p100,2010,42479.2,999,i
AT,agdpro999i,p0p100,2011,43495.4,999,i
AT,agdpro999i,p0p100,2012,43540.5,999,i
AT,agdpro999i,p0p100,2013,43276.9,999,i
AT,agdpro999i,p0p100,2014,43264.6,999,i
AT,agdpro999i,p0p100,2015,43384,999,i
AT,agdpro999i,p0p100,2016,43899.9,999,i
AT,agdpro999i,p0p100,2017,44583.3,999,i
AT,agdpro999i,p0p100,2018,45365.9,999,i
AT,agdpro999i,p0p100,2019,45682.2,999,i
AT,agdpro999i,p0p100,2020,42428.9,999,i
AT,agdpro999i,p0p100,2021,43726.3,999,i
AU,agdpro999i,p0p100,1950,23804.6,999,i
AU,agdpro999i,p0p100,1951,24168.8,999,i
AU,agdpro999i,p0p100,1952,23829,999,i
AU,agdpro999i,p0p100,1953,24048.8,999,i
AU,agdpro999i,p0p100,1954,25008.6,999,i
AU,agdpro999i,p0p100,1955,25811.8,999,i
AU,agdpro999i,p0p100,1956,26113,999,i
AU,agdpro999i,p0p100,1957,26036.9,999,i
AU,agdpro999i,p0p100,1958,26672.2,999,i
AU,agdpro999i,p0p100,1959,27692.6,999,i
AU,agdpro999i,p0p100,1960,28252.4,999,i
AU,agdpro999i,p0p100,1961,28280.3,999,i
AU,agdpro999i,p0p100,1962,28142.2,999,i
AU,agdpro999i,p0p100,1963,28932.6,999,i
AU,agdpro999i,p0p100,1964,30568.1,999,i
AU,agdpro999i,p0p100,1965,31885.5,999,i
AU,agdpro999i,p0p100,1966,31785.1,999,i
AU,agdpro999i,p0p100,1967,32967.7,999,i
AU,agdpro999i,p0p100,1968,34023,999,i
AU,agdpro999i,p0p100,1969,35469.5,999,i
AU,agdpro999i,p0p100,1970,37604.2,999,i
AU,agdpro999i,p0p100,1971,37314.4,999,i
AU,agdpro999i,p0p100,1972,38276.1,999,i
AU,agdpro999i,p0p100,1973,38970.2,999,i
AU,agdpro999i,p0p100,1974,39469.7,999,i
AU,agdpro999i,p0p100,1975,39816.8,999,i
AU,agdpro999i,p0p100,1976,40382.1,999,i
AU,agdpro999i,p0p100,1977,41059.1,999,i
AU,agdpro999i,p0p100,1978,40744.8,999,i
AU,agdpro999i,p0p100,1979,42003,999,i
AU,agdpro999i,p0p100,1980,42887.9,999,i
AU,agdpro999i,p0p100,1981,43998.5,999,i
AU,agdpro999i,p0p100,1982,43831.7,999,i
AU,agdpro999i,p0p100,1983,42649.2,999,i
AU,agdpro999i,p0p100,1984,44285.6,999,i
AU,agdpro999i,p0p100,1985,46118.6,999,i
AU,agdpro999i,p0p100,1986,47134.2,999,i
AU,agdpro999i,p0p100,1987,47702.2,999,i
AU,agdpro999i,p0p100,1988,49692.5,999,i
AU,agdpro999i,p0p100,1989,50621.8,999,i
AU,agdpro999i,p0p100,1990,51563.2,999,i
AU,agdpro999i,p0p100,1991,50408.5,999,i
AU,agdpro999i,p0p100,1992,49743.1,999,i
AU,agdpro999i,p0p100,1993,51665.8,999,i
AU,agdpro999i,p0p100,1994,53415.5,999,i
AU,agdpro999i,p0p100,1995,54618.3,999,i
AU,agdpro999i,p0p100,1996,56051.7,999,i
AU,agdpro999i,p0p100,1997,57541.6,999,i
AU,agdpro999i,p0p100,1998,59599.5,999,i
AU,agdpro999i,p0p100,1999,61870,999,i
AU,agdpro999i,p0p100,2000,63618.7,999,i
AU,agdpro999i,p0p100,2001,63950.6,999,i
AU,agdpro999i,p0p100,2002,65657.7,999,i
AU,agdpro999i,p0p100,2003,66816.1,999,i
AU,agdpro999i,p0p100,2004,68708.3,999,i
AU,agdpro999i,p0p100,2005,70136.3,999,i
AU,agdpro999i,p0p100,2006,71091.6,999,i
AU,agdpro999i,p0p100,2007,72453.6,999,i
AU,agdpro999i,p0p100,2008,73754.4,999,i
AU,agdpro999i,p0p100,2009,73248.4,999,i
AU,agdpro999i,p0p100,2010,73765.1,999,i
AU,agdpro999i,p0p100,2011,73950.3,999,i
AU,agdpro999i,p0p100,2012,74237,999,i
AU,agdpro999i,p0p100,2013,75595.3,999,i
AU,agdpro999i,p0p100,2014,75408.4,999,i
AU,agdpro999i,p0p100,2015,74525.5,999,i
AU,agdpro999i,p0p100,2016,75479.8,999,i
AU,agdpro999i,p0p100,2017,76444.1,999,i
AU,agdpro999i,p0p100,2018,77409.1,999,i
AU,agdpro999i,p0p100,2019,77164.7,999,i
AU,agdpro999i,p0p100,2020,74407.4,999,i
AU,agdpro999i,p0p100,2021,76914.1,999,i
AW,agdpro999i,p0p100,1970,8555.3,999,i
AW,agdpro999i,p0p100,1971,9273.6,999,i
AW,agdpro999i,p0p100,1972,10048.8,999,i
AW,agdpro999i,p0p100,1973,10888.8,999,i
AW,agdpro999i,p0p100,1974,11822.5,999,i
AW,agdpro999i,p0p100,1975,12869.5,999,i
AW,agdpro999i,p0p100,1976,14055.6,999,i
AW,agdpro999i,p0p100,1977,15388.9,999,i
AW,agdpro999i,p0p100,1978,16861,999,i
AW,agdpro999i,p0p100,1979,18431.1,999,i
AW,agdpro999i,p0p100,1980,20067.5,999,i
AW,agdpro999i,p0p100,1981,21721,999,i
AW,agdpro999i,p0p100,1982,23394.6,999,i
AW,agdpro999i,p0p100,1983,25169.6,999,i
AW,agdpro999i,p0p100,1984,27179.7,999,i
AW,agdpro999i,p0p100,1985,29560.5,999,i
AW,agdpro999i,p0p100,1986,32443.8,999,i
AW,agdpro999i,p0p100,1987,38154.2,999,i
AW,agdpro999i,p0p100,1988,45828.3,999,i
AW,agdpro999i,p0p100,1989,51426.7,999,i
AW,agdpro999i,p0p100,1990,52503,999,i
AW,agdpro999i,p0p100,1991,54514.6,999,i
AW,agdpro999i,p0p100,1992,54665,999,i
AW,agdpro999i,p0p100,1993,55205.9,999,i
AW,agdpro999i,p0p100,1994,56467,999,i
AW,agdpro999i,p0p100,1995,55292.8,999,i
AW,agdpro999i,p0p100,1996,54014.5,999,i
AW,agdpro999i,p0p100,1997,56297.7,999,i
AW,agdpro999i,p0p100,1998,56217.7,999,i
AW,agdpro999i,p0p100,1999,55808.8,999,i
AW,agdpro999i,p0p100,2000,58838,999,i
AW,agdpro999i,p0p100,2001,55832.9,999,i
AW,agdpro999i,p0p100,2002,52814.7,999,i
AW,agdpro999i,p0p100,2003,52733.9,999,i
AW,agdpro999i,p0p100,2004,55914.6,999,i
AW,agdpro999i,p0p100,2005,55861.5,999,i
AW,agdpro999i,p0p100,2006,55999,999,i
AW,agdpro999i,p0p100,2007,56788.5,999,i
AW,agdpro999i,p0p100,2008,56660.9,999,i
AW,agdpro999i,p0p100,2009,50651.8,999,i
AW,agdpro999i,p0p100,2010,48682.6,999,i
AW,agdpro999i,p0p100,2011,50174.1,999,i
AW,agdpro999i,p0p100,2012,49238.9,999,i
AW,agdpro999i,p0p100,2013,51008.1,999,i
AW,agdpro999i,p0p100,2014,50857.9,999,i
AW,agdpro999i,p0p100,2015,53464.7,999,i
AW,agdpro999i,p0p100,2016,54311.1,999,i
AW,agdpro999i,p0p100,2017,55137.6,999,i
AW,agdpro999i,p0p100,2018,55386.7,999,i
AW,agdpro999i,p0p100,2019,54756.1,999,i
AW,agdpro999i,p0p100,2020,40639.7,999,i
AW,agdpro999i,p0p100,2021,42474.5,999,i
AZ,agdpro999i,p0p100,1973,4437.6,999,i
AZ,agdpro999i,p0p100,1974,4456.2,999,i
AZ,agdpro999i,p0p100,1975,4474.8,999,i
AZ,agdpro999i,p0p100,1976,4493.2,999,i
AZ,agdpro999i,p0p100,1977,4511.2,999,i
AZ,agdpro999i,p0p100,1978,4528.3,999,i
AZ,agdpro999i,p0p100,1979,4544.2,999,i
AZ,agdpro999i,p0p100,1980,4558.5,999,i
AZ,agdpro999i,p0p100,1981,4571.4,999,i
AZ,agdpro999i,p0p100,1982,4582.6,999,i
AZ,agdpro999i,p0p100,1983,4591.8,999,i
AZ,agdpro999i,p0p100,1984,4598.7,999,i
AZ,agdpro999i,p0p100,1985,4603,999,i
AZ,agdpro999i,p0p100,1986,4605,999,i
AZ,agdpro999i,p0p100,1987,4605.1,999,i
AZ,agdpro999i,p0p100,1988,4604,999,i
AZ,agdpro999i,p0p100,1989,4602.9,999,i
AZ,agdpro999i,p0p100,1990,4602.3,999,i
AZ,agdpro999i,p0p100,1991,4498.6,999,i
AZ,agdpro999i,p0p100,1992,3428.8,999,i
AZ,agdpro999i,p0p100,1993,2598.5,999,i
AZ,agdpro999i,p0p100,1994,2058.9,999,i
AZ,agdpro999i,p0p100,1995,1794.6,999,i
AZ,agdpro999i,p0p100,1996,1799.3,999,i
AZ,agdpro999i,p0p100,1997,1886.9,999,i
AZ,agdpro999i,p0p100,1998,2058.9,999,i
AZ,agdpro999i,p0p100,1999,2193.6,999,i
AZ,agdpro999i,p0p100,2000,2416.5,999,i
AZ,agdpro999i,p0p100,2001,2631.6,999,i
AZ,agdpro999i,p0p100,2002,2852.2,999,i
AZ,agdpro999i,p0p100,2003,3111.7,999,i
AZ,agdpro999i,p0p100,2004,3364.4,999,i
AZ,agdpro999i,p0p100,2005,4259.9,999,i
AZ,agdpro999i,p0p100,2006,5667.4,999,i
AZ,agdpro999i,p0p100,2007,7033.8,999,i
AZ,agdpro999i,p0p100,2008,7692.7,999,i
AZ,agdpro999i,p0p100,2009,8316.8,999,i
AZ,agdpro999i,p0p100,2010,8610.8,999,i
AZ,agdpro999i,p0p100,2011,8369.9,999,i
AZ,agdpro999i,p0p100,2012,8445,999,i
AZ,agdpro999i,p0p100,2013,8823.4,999,i
AZ,agdpro999i,p0p100,2014,8955.6,999,i
AZ,agdpro999i,p0p100,2015,8939.5,999,i
AZ,agdpro999i,p0p100,2016,8564.7,999,i
AZ,agdpro999i,p0p100,2017,8482.7,999,i
AZ,agdpro999i,p0p100,2018,8519.8,999,i
AZ,agdpro999i,p0p100,2019,8623.7,999,i
AZ,agdpro999i,p0p100,2020,8179.3,999,i
AZ,agdpro999i,p0p100,2021,8299.9,999,i
BA,agdpro999i,p0p100,1980,1026.8,999,i
BA,agdpro999i,p0p100,1981,1040.9,999,i
BA,agdpro999i,p0p100,1982,1054.6,999,i
BA,agdpro999i,p0p100,1983,1067.8,999,i
BA,agdpro999i,p0p100,1984,1080.6,999,i
BA,agdpro999i,p0p100,1985,1092.5,999,i
BA,agdpro999i,p0p100,1986,1104.3,999,i
BA,agdpro999i,p0p100,1987,1114.6,999,i
BA,agdpro999i,p0p100,1988,1123.9,999,i
BA,agdpro999i,p0p100,1989,1132.8,999,i
BA,agdpro999i,p0p100,1990,1142.3,999,i
BA,agdpro999i,p0p100,1991,1057.8,999,i
BA,agdpro999i,p0p100,1992,1021.4,999,i
BA,agdpro999i,p0p100,1993,1037.1,999,i
BA,agdpro999i,p0p100,1994,1194.2,999,i
BA,agdpro999i,p0p100,1995,1483.1,999,i
BA,agdpro999i,p0p100,1996,2850.5,999,i
BA,agdpro999i,p0p100,1997,3859.9,999,i
BA,agdpro999i,p0p100,1998,4464.1,999,i
BA,agdpro999i,p0p100,1999,4880.9,999,i
BA,agdpro999i,p0p100,2000,5138.6,999,i
BA,agdpro999i,p0p100,2001,5358.5,999,i
BA,agdpro999i,p0p100,2002,5636.7,999,i
BA,agdpro999i,p0p100,2003,5857.8,999,i
BA,agdpro999i,p0p100,2004,6211.8,999,i
BA,agdpro999i,p0p100,2005,6753.9,999,i
BA,agdpro999i,p0p100,2006,7119.3,999,i
BA,agdpro999i,p0p100,2007,7541.7,999,i
BA,agdpro999i,p0p100,2008,7970.2,999,i
BA,agdpro999i,p0p100,2009,7768.7,999,i
BA,agdpro999i,p0p100,2010,7900.3,999,i
BA,agdpro999i,p0p100,2011,8072.7,999,i
BA,agdpro999i,p0p100,2012,8131.1,999,i
BA,agdpro999i,p0p100,2013,8468.7,999,i
BA,agdpro999i,p0p100,2014,8715.3,999,i
BA,agdpro999i,p0p100,2015,9122.7,999,i
BA,agdpro999i,p0p100,2016,9529.8,999,i
BA,agdpro999i,p0p100,2017,9933.9,999,i
BA,agdpro999i,p0p100,2018,10391,999,i
BA,agdpro999i,p0p100,2019,10743.4,999,i
BA,agdpro999i,p0p100,2020,10215,999,i
BA,agdpro999i,p0p100,2021,10628.9,999,i
BB,agdpro999i,p0p100,1970,26246,999,i
BB,agdpro999i,p0p100,1971,27136.8,999,i
BB,agdpro999i,p0p100,1972,27320.9,999,i
BB,agdpro999i,p0p100,1973,27510.1,999,i
BB,agdpro999i,p0p100,1974,26061.8,999,i
BB,agdpro999i,p0p100,1975,25409.8,999,i
BB,agdpro999i,p0p100,1976,26364.7,999,i
BB,agdpro999i,p0p100,1977,27176.3,999,i
BB,agdpro999i,p0p100,1978,28357.4,999,i
BB,agdpro999i,p0p100,1979,30455.9,999,i
BB,agdpro999i,p0p100,1980,31656.5,999,i
BB,agdpro999i,p0p100,1981,30944.2,999,i
BB,agdpro999i,p0p100,1982,29336.9,999,i
BB,agdpro999i,p0p100,1983,29402.2,999,i
BB,agdpro999i,p0p100,1984,30376.2,999,i
BB,agdpro999i,p0p100,1985,30618.1,999,i
BB,agdpro999i,p0p100,1986,32075.2,999,i
BB,agdpro999i,p0p100,1987,32790,999,i
BB,agdpro999i,p0p100,1988,33813.9,999,i
BB,agdpro999i,p0p100,1989,34899.1,999,i
BB,agdpro999i,p0p100,1990,33618.2,999,i
BB,agdpro999i,p0p100,1991,32187.5,999,i
BB,agdpro999i,p0p100,1992,30242,999,i
BB,agdpro999i,p0p100,1993,30367.7,999,i
BB,agdpro999i,p0p100,1994,30859.2,999,i
BB,agdpro999i,p0p100,1995,31355,999,i
BB,agdpro999i,p0p100,1996,32468.3,999,i
BB,agdpro999i,p0p100,1997,33863,999,i
BB,agdpro999i,p0p100,1998,34975.7,999,i
BB,agdpro999i,p0p100,1999,34948.1,999,i
BB,agdpro999i,p0p100,2000,36359.2,999,i
BB,agdpro999i,p0p100,2001,35370.8,999,i
BB,agdpro999i,p0p100,2002,35528.7,999,i
BB,agdpro999i,p0p100,2003,36182.1,999,i
BB,agdpro999i,p0p100,2004,36565.5,999,i
BB,agdpro999i,p0p100,2005,37868.9,999,i
BB,agdpro999i,p0p100,2006,39937.4,999,i
BB,agdpro999i,p0p100,2007,40637.8,999,i
BB,agdpro999i,p0p100,2008,40740.5,999,i
BB,agdpro999i,p0p100,2009,38512.4,999,i
BB,agdpro999i,p0p100,2010,37494.9,999,i
BB,agdpro999i,p0p100,2011,37129.8,999,i
BB,agdpro999i,p0p100,2012,36867.6,999,i
BB,agdpro999i,p0p100,2013,36273,999,i
BB,agdpro999i,p0p100,2014,36160.3,999,i
BB,agdpro999i,p0p100,2015,36981.1,999,i
BB,agdpro999i,p0p100,2016,37835.3,999,i
BB,agdpro999i,p0p100,2017,37957,999,i
BB,agdpro999i,p0p100,2018,37682.9,999,i
BB,agdpro999i,p0p100,2019,37596.4,999,i
BB,agdpro999i,p0p100,2020,30944,999,i
BB,agdpro999i,p0p100,2021,32174.7,999,i
BD,agdpro999i,p0p100,1950,51996.2,999,i
BD,agdpro999i,p0p100,1951,51620.9,999,i
BD,agdpro999i,p0p100,1952,52079.8,999,i
BD,agdpro999i,p0p100,1953,51769.2,999,i
BD,agdpro999i,p0p100,1954,51680.1,999,i
BD,agdpro999i,p0p100,1955,47861.2,999,i
BD,agdpro999i,p0p100,1956,51626.9,999,i
BD,agdpro999i,p0p100,1957,49253.3,999,i
BD,agdpro999i,p0p100,1958,47019.5,999,i
BD,agdpro999i,p0p100,1959,48184.4,999,i
BD,agdpro999i,p0p100,1960,49544.5,999,i
BD,agdpro999i,p0p100,1961,50914.4,999,i
BD,agdpro999i,p0p100,1962,50716,999,i
BD,agdpro999i,p0p100,1963,51768.7,999,i
BD,agdpro999i,p0p100,1964,53464.3,999,i
BD,agdpro999i,p0p100,1965,52966.7,999,i
BD,agdpro999i,p0p100,1966,51433.6,999,i
BD,agdpro999i,p0p100,1967,51631.7,999,i
BD,agdpro999i,p0p100,1968,52709.2,999,i
BD,agdpro999i,p0p100,1969,52972.8,999,i
BD,agdpro999i,p0p100,1970,51625.3,999,i
BD,agdpro999i,p0p100,1971,45685.3,999,i
BD,agdpro999i,p0p100,1972,42481.8,999,i
BD,agdpro999i,p0p100,1973,44770.1,999,i
BD,agdpro999i,p0p100,1974,44483.7,999,i
BD,agdpro999i,p0p100,1975,44089.3,999,i
BD,agdpro999i,p0p100,1976,45002.3,999,i
BD,agdpro999i,p0p100,1977,46233.2,999,i
BD,agdpro999i,p0p100,1978,47553,999,i
BD,agdpro999i,p0p100,1979,47506.7,999,i
BD,agdpro999i,p0p100,1980,48179.3,999,i
BD,agdpro999i,p0p100,1981,49025.4,999,i
BD,agdpro999i,p0p100,1982,49215.6,999,i
BD,agdpro999i,p0p100,1983,50044.8,999,i
BD,agdpro999i,p0p100,1984,50760.5,999,i
BD,agdpro999i,p0p100,1985,51279.4,999,i
BD,agdpro999i,p0p100,1986,51936.5,999,i
BD,agdpro999i,p0p100,1987,52119,999,i
BD,agdpro999i,p0p100,1988,52125.6,999,i
BD,agdpro999i,p0p100,1989,53002.5,999,i
BD,agdpro999i,p0p100,1990,54036.6,999,i
BD,agdpro999i,p0p100,1991,55166.1,999,i
BD,agdpro999i,p0p100,1992,56663.5,999,i
BD,agdpro999i,p0p100,1993,57848,999,i
BD,agdpro999i,p0p100,1994,59210.1,999,i
BD,agdpro999i,p0p100,1995,60815.2,999,i
BD,agdpro999i,p0p100,1996,62121.2,999,i
BD,agdpro999i,p0p100,1997,63778.9,999,i
BD,agdpro999i,p0p100,1998,65528.9,999,i
BD,agdpro999i,p0p100,1999,67421.2,999,i
BD,agdpro999i,p0p100,2000,69541.4,999,i
BD,agdpro999i,p0p100,2001,71269.1,999,i
BD,agdpro999i,p0p100,2002,73010.9,999,i
BD,agdpro999i,p0p100,2003,75336,999,i
BD,agdpro999i,p0p100,2004,78516.7,999,i
BD,agdpro999i,p0p100,2005,82487.3,999,i
BD,agdpro999i,p0p100,2006,86988.7,999,i
BD,agdpro999i,p0p100,2007,91532.5,999,i
BD,agdpro999i,p0p100,2008,95452.1,999,i
BD,agdpro999i,p0p100,2009,99421.9,999,i
BD,agdpro999i,p0p100,2010,104264,999,i
BD,agdpro999i,p0p100,2011,109777.8,999,i
BD,agdpro999i,p0p100,2012,115284.9,999,i
BD,agdpro999i,p0p100,2013,120816.6,999,i
BD,agdpro999i,p0p100,2014,126997.4,999,i
BD,agdpro999i,p0p100,2015,134205,999,i
BD,agdpro999i,p0p100,2016,142296,999,i
BD,agdpro999i,p0p100,2017,151444.5,999,i
BD,agdpro999i,p0p100,2018,161837.8,999,i
BD,agdpro999i,p0p100,2019,173239.5,999,i
BD,agdpro999i,p0p100,2020,178026,999,i
BD,agdpro999i,p0p100,2021,185174.4,999,i
BE,agdpro999i,p0p100,1950,9168.4,999,i
BE,agdpro999i,p0p100,1951,9642.2,999,i
BE,agdpro999i,p0p100,1952,9514.8,999,i
BE,agdpro999i,p0p100,1953,9762.2,999,i
BE,agdpro999i,p0p100,1954,10102.5,999,i
BE,agdpro999i,p0p100,1955,10516.9,999,i
BE,agdpro999i,p0p100,1956,10755.5,999,i
BE,agdpro999i,p0p100,1957,10888.4,999,i
BE,agdpro999i,p0p100,1958,10809.2,999,i
BE,agdpro999i,p0p100,1959,11082,999,i
BE,agdpro999i,p0p100,1960,11604.7,999,i
BE,agdpro999i,p0p100,1961,12105.8,999,i
BE,agdpro999i,p0p100,1962,12657,999,i
BE,agdpro999i,p0p100,1963,13127.3,999,i
BE,agdpro999i,p0p100,1964,13960,999,i
BE,agdpro999i,p0p100,1965,14381.1,999,i
BE,agdpro999i,p0p100,1966,14764.9,999,i
BE,agdpro999i,p0p100,1967,15271.2,999,i
BE,agdpro999i,p0p100,1968,15850.9,999,i
BE,agdpro999i,p0p100,1969,16841.8,999,i
BE,agdpro999i,p0p100,1970,17722,999,i
BE,agdpro999i,p0p100,1971,18369,999,i
BE,agdpro999i,p0p100,1972,19282.8,999,i
BE,agdpro999i,p0p100,1973,20454.5,999,i
BE,agdpro999i,p0p100,1974,21330.7,999,i
BE,agdpro999i,p0p100,1975,20858.7,999,i
BE,agdpro999i,p0p100,1976,21985.6,999,i
BE,agdpro999i,p0p100,1977,22073.9,999,i
BE,agdpro999i,p0p100,1978,22654.8,999,i
BE,agdpro999i,p0p100,1979,23143.8,999,i
BE,agdpro999i,p0p100,1980,24136.6,999,i
BE,agdpro999i,p0p100,1981,24040.9,999,i
BE,agdpro999i,p0p100,1982,24161.4,999,i
BE,agdpro999i,p0p100,1983,24217,999,i
BE,agdpro999i,p0p100,1984,24793,999,i
BE,agdpro999i,p0p100,1985,25176.6,999,i
BE,agdpro999i,p0p100,1986,25604.6,999,i
BE,agdpro999i,p0p100,1987,26159,999,i
BE,agdpro999i,p0p100,1988,27348.5,999,i
BE,agdpro999i,p0p100,1989,28237.3,999,i
BE,agdpro999i,p0p100,1990,29046.5,999,i
BE,agdpro999i,p0p100,1991,29482,999,i
BE,agdpro999i,p0p100,1992,29818.4,999,i
