country,variable,percentile,year,value,age,pop
HN,xlcusp999i,p0p100,1984,1.2717314,999,i
HN,xlcusp999i,p0p100,1985,1.252799,999,i
HN,xlcusp999i,p0p100,1986,1.2540357,999,i
HN,xlcusp999i,p0p100,1987,1.2515478,999,i
HN,xlcusp999i,p0p100,1988,1.3201364,999,i
HN,xlcusp999i,p0p100,1989,1.4168937,999,i
HN,xlcusp999i,p0p100,1990,1.7078333,999,i
HN,xlcusp999i,p0p100,1991,2.0875452,999,i
HN,xlcusp999i,p0p100,1992,2.1159587,999,i
HN,xlcusp999i,p0p100,1993,2.2921693,999,i
HN,xlcusp999i,p0p100,1994,2.7234113,999,i
HN,xlcusp999i,p0p100,1995,3.3002949,999,i
HN,xlcusp999i,p0p100,1996,3.8309269,999,i
HN,xlcusp999i,p0p100,1997,4.3992739,999,i
HN,xlcusp999i,p0p100,1998,4.8002949,999,i
HN,xlcusp999i,p0p100,1999,5.091269,999,i
HN,xlcusp999i,p0p100,2000,5.375844,999,i
HN,xlcusp999i,p0p100,2001,5.6805253,999,i
HN,xlcusp999i,p0p100,2002,5.8816113,999,i
HN,xlcusp999i,p0p100,2003,6.098557,999,i
HN,xlcusp999i,p0p100,2004,6.3189721,999,i
HN,xlcusp999i,p0p100,2005,6.5682526,999,i
HN,xlcusp999i,p0p100,2006,6.713253,999,i
HN,xlcusp999i,p0p100,2007,6.972578,999,i
HN,xlcusp999i,p0p100,2008,7.3741102,999,i
HN,xlcusp999i,p0p100,2009,7.8756347,999,i
HN,xlcusp999i,p0p100,2010,8.1449404,999,i
HN,xlcusp999i,p0p100,2011,8.6116877,999,i
HN,xlcusp999i,p0p100,2012,8.7666397,999,i
HN,xlcusp999i,p0p100,2013,8.7653084,999,i
HN,xlcusp999i,p0p100,2014,9.2161722,999,i
HN,xlcusp999i,p0p100,2015,9.8434286,999,i
HN,xlcusp999i,p0p100,2016,10.100903,999,i
HN,xlcusp999i,p0p100,2017,10.361559,999,i
HN,xlcusp999i,p0p100,2018,10.308165,999,i
HN,xlcusp999i,p0p100,2019,10.550491,999,i
HN,xlcusp999i,p0p100,2020,10.868129,999,i
HN,xlcusp999i,p0p100,2021,11.133849,999,i
HR,xlcusp999i,p0p100,1985,7.60E-06,999,i
HR,xlcusp999i,p0p100,1986,0.00001118,999,i
HR,xlcusp999i,p0p100,1987,0.00002546,999,i
HR,xlcusp999i,p0p100,1988,0.00007029,999,i
HR,xlcusp999i,p0p100,1989,0.00101482,999,i
HR,xlcusp999i,p0p100,1990,0.00587093,999,i
HR,xlcusp999i,p0p100,1991,0.01132695,999,i
HR,xlcusp999i,p0p100,1992,0.07694966,999,i
HR,xlcusp999i,p0p100,1993,1.1775806,999,i
HR,xlcusp999i,p0p100,1994,2.4417331,999,i
HR,xlcusp999i,p0p100,1995,2.518898,999,i
HR,xlcusp999i,p0p100,1996,2.5680094,999,i
HR,xlcusp999i,p0p100,1997,2.6974401,999,i
HR,xlcusp999i,p0p100,1998,2.8857458,999,i
HR,xlcusp999i,p0p100,1999,2.9457548,999,i
HR,xlcusp999i,p0p100,2000,3.0057957,999,i
HR,xlcusp999i,p0p100,2001,3.0651152,999,i
HR,xlcusp999i,p0p100,2002,3.1351333,999,i
HR,xlcusp999i,p0p100,2003,3.2058191,999,i
HR,xlcusp999i,p0p100,2004,3.2330031,999,i
HR,xlcusp999i,p0p100,2005,3.2305536,999,i
HR,xlcusp999i,p0p100,2006,3.2550142,999,i
HR,xlcusp999i,p0p100,2007,3.3038478,999,i
HR,xlcusp999i,p0p100,2008,3.4216483,999,i
HR,xlcusp999i,p0p100,2009,3.4954698,999,i
HR,xlcusp999i,p0p100,2010,3.4853623,999,i
HR,xlcusp999i,p0p100,2011,3.4745338,999,i
HR,xlcusp999i,p0p100,2012,3.465199,999,i
HR,xlcusp999i,p0p100,2013,3.4431815,999,i
HR,xlcusp999i,p0p100,2014,3.3929842,999,i
HR,xlcusp999i,p0p100,2015,3.3917911,999,i
HR,xlcusp999i,p0p100,2016,3.3537161,999,i
HR,xlcusp999i,p0p100,2017,3.3299999,999,i
HR,xlcusp999i,p0p100,2018,3.3158379,999,i
HR,xlcusp999i,p0p100,2019,3.3014352,999,i
HR,xlcusp999i,p0p100,2020,3.2943759,999,i
HR,xlcusp999i,p0p100,2021,3.2704921,999,i
HT,xlcusp999i,p0p100,1960,0.62515742,999,i
HT,xlcusp999i,p0p100,1961,0.62291682,999,i
HT,xlcusp999i,p0p100,1962,0.60845542,999,i
HT,xlcusp999i,p0p100,1963,0.65026337,999,i
HT,xlcusp999i,p0p100,1964,0.7080906,999,i
HT,xlcusp999i,p0p100,1965,0.73689485,999,i
HT,xlcusp999i,p0p100,1966,0.74769366,999,i
HT,xlcusp999i,p0p100,1967,0.73231375,999,i
HT,xlcusp999i,p0p100,1968,0.68885678,999,i
HT,xlcusp999i,p0p100,1969,0.64228606,999,i
HT,xlcusp999i,p0p100,1970,0.53761429,999,i
HT,xlcusp999i,p0p100,1971,0.52456987,999,i
HT,xlcusp999i,p0p100,1972,0.53369379,999,i
HT,xlcusp999i,p0p100,1973,0.59870869,999,i
HT,xlcusp999i,p0p100,1974,0.636298,999,i
HT,xlcusp999i,p0p100,1975,0.69350988,999,i
HT,xlcusp999i,p0p100,1976,0.75391793,999,i
HT,xlcusp999i,p0p100,1977,0.7247296,999,i
HT,xlcusp999i,p0p100,1978,0.66627282,999,i
HT,xlcusp999i,p0p100,1979,0.66012305,999,i
HT,xlcusp999i,p0p100,1980,0.70611048,999,i
HT,xlcusp999i,p0p100,1981,0.69870812,999,i
HT,xlcusp999i,p0p100,1982,0.69029802,999,i
HT,xlcusp999i,p0p100,1983,0.72907996,999,i
HT,xlcusp999i,p0p100,1984,0.78226769,999,i
HT,xlcusp999i,p0p100,1985,0.845752,999,i
HT,xlcusp999i,p0p100,1986,0.89885187,999,i
HT,xlcusp999i,p0p100,1987,0.85819882,999,i
HT,xlcusp999i,p0p100,1988,1.008083,999,i
HT,xlcusp999i,p0p100,1989,1.0569417,999,i
HT,xlcusp999i,p0p100,1990,1.1485978,999,i
HT,xlcusp999i,p0p100,1991,1.2935462,999,i
HT,xlcusp999i,p0p100,1992,1.519766,999,i
HT,xlcusp999i,p0p100,1993,1.9177097,999,i
HT,xlcusp999i,p0p100,1994,2.6801388,999,i
HT,xlcusp999i,p0p100,1995,3.0005629,999,i
HT,xlcusp999i,p0p100,1996,3.2626021,999,i
HT,xlcusp999i,p0p100,1997,3.628155,999,i
HT,xlcusp999i,p0p100,1998,4.0268698,999,i
HT,xlcusp999i,p0p100,1999,5.146101,999,i
HT,xlcusp999i,p0p100,2000,8.1315594,999,i
HT,xlcusp999i,p0p100,2001,8.8704195,999,i
HT,xlcusp999i,p0p100,2002,9.6766157,999,i
HT,xlcusp999i,p0p100,2003,11.252423,999,i
HT,xlcusp999i,p0p100,2004,12.815614,999,i
HT,xlcusp999i,p0p100,2005,13.770623,999,i
HT,xlcusp999i,p0p100,2006,14.587769,999,i
HT,xlcusp999i,p0p100,2007,15.41575,999,i
HT,xlcusp999i,p0p100,2008,16.721722,999,i
HT,xlcusp999i,p0p100,2009,17.915556,999,i
HT,xlcusp999i,p0p100,2010,18.793921,999,i
HT,xlcusp999i,p0p100,2011,19.508865,999,i
HT,xlcusp999i,p0p100,2012,20.648165,999,i
HT,xlcusp999i,p0p100,2013,21.440151,999,i
HT,xlcusp999i,p0p100,2014,21.832256,999,i
HT,xlcusp999i,p0p100,2015,23.763025,999,i
HT,xlcusp999i,p0p100,2016,26.372711,999,i
HT,xlcusp999i,p0p100,2017,28.498396,999,i
HT,xlcusp999i,p0p100,2018,31.179541,999,i
HT,xlcusp999i,p0p100,2019,35.917545,999,i
HT,xlcusp999i,p0p100,2020,43.630016,999,i
HT,xlcusp999i,p0p100,2021,51.627369,999,i
HU,xlcusp999i,p0p100,1913,5.8157864,999,i
HU,xlcusp999i,p0p100,1914,8.5250282,999,i
HU,xlcusp999i,p0p100,1915,11.90401,999,i
HU,xlcusp999i,p0p100,1916,15.60665,999,i
HU,xlcusp999i,p0p100,1917,21.419142,999,i
HU,xlcusp999i,p0p100,1918,27.794439,999,i
HU,xlcusp999i,p0p100,1919,76.054359,999,i
HU,xlcusp999i,p0p100,1920,133.16042,999,i
HU,xlcusp999i,p0p100,1921,208.19254,999,i
HU,xlcusp999i,p0p100,1922,95.430725,999,i
HU,xlcusp999i,p0p100,1923,39.516151,999,i
HU,xlcusp999i,p0p100,1924,16.823217,999,i
HU,xlcusp999i,p0p100,1925,7.0419841,999,i
HU,xlcusp999i,p0p100,1926,2.9840124,999,i
HU,xlcusp999i,p0p100,1927,3.1520054,999,i
HU,xlcusp999i,p0p100,1928,3.3152792,999,i
HU,xlcusp999i,p0p100,1929,3.150789,999,i
HU,xlcusp999i,p0p100,1930,3.0275831,999,i
HU,xlcusp999i,p0p100,1931,3.3141363,999,i
HU,xlcusp999i,p0p100,1932,3.5622168,999,i
HU,xlcusp999i,p0p100,1933,3.4625335,999,i
HU,xlcusp999i,p0p100,1934,3.250963,999,i
HU,xlcusp999i,p0p100,1935,3.3450618,999,i
HU,xlcusp999i,p0p100,1936,3.3053789,999,i
HU,xlcusp999i,p0p100,1937,3.282167,999,i
HU,xlcusp999i,p0p100,1938,3.2925861,999,i
HU,xlcusp999i,p0p100,1939,3.4311006,999,i
HU,xlcusp999i,p0p100,1940,3.9231427,999,i
HU,xlcusp999i,p0p100,1941,4.3946428,999,i
HU,xlcusp999i,p0p100,1942,4.7155514,999,i
HU,xlcusp999i,p0p100,1943,5.4086366,999,i
HU,xlcusp999i,p0p100,1944,6.509717,999,i
HU,xlcusp999i,p0p100,1945,8.6943207,999,i
HU,xlcusp999i,p0p100,1946,10.572566,999,i
HU,xlcusp999i,p0p100,1947,10.675863,999,i
HU,xlcusp999i,p0p100,1948,10.584877,999,i
HU,xlcusp999i,p0p100,1949,11.211117,999,i
HU,xlcusp999i,p0p100,1950,11.760079,999,i
HU,xlcusp999i,p0p100,1951,13.306857,999,i
HU,xlcusp999i,p0p100,1952,18.261007,999,i
HU,xlcusp999i,p0p100,1953,17.953287,999,i
HU,xlcusp999i,p0p100,1954,16.907001,999,i
HU,xlcusp999i,p0p100,1955,16.522655,999,i
HU,xlcusp999i,p0p100,1956,15.812999,999,i
HU,xlcusp999i,p0p100,1957,15.648324,999,i
HU,xlcusp999i,p0p100,1958,15.34054,999,i
HU,xlcusp999i,p0p100,1959,14.942502,999,i
HU,xlcusp999i,p0p100,1960,14.840132,999,i
HU,xlcusp999i,p0p100,1961,14.810506,999,i
HU,xlcusp999i,p0p100,1962,14.702904,999,i
HU,xlcusp999i,p0p100,1963,14.453051,999,i
HU,xlcusp999i,p0p100,1964,14.291249,999,i
HU,xlcusp999i,p0p100,1965,14.13138,999,i
HU,xlcusp999i,p0p100,1966,13.907521,999,i
HU,xlcusp999i,p0p100,1967,13.567204,999,i
HU,xlcusp999i,p0p100,1968,12.976238,999,i
HU,xlcusp999i,p0p100,1969,12.534435,999,i
HU,xlcusp999i,p0p100,1970,12.066397,999,i
HU,xlcusp999i,p0p100,1971,11.710073,999,i
HU,xlcusp999i,p0p100,1972,11.544572,999,i
HU,xlcusp999i,p0p100,1973,11.313713,999,i
HU,xlcusp999i,p0p100,1974,10.573639,999,i
HU,xlcusp999i,p0p100,1975,10.038711,999,i
HU,xlcusp999i,p0p100,1976,9.9943676,999,i
HU,xlcusp999i,p0p100,1977,9.7810526,999,i
HU,xlcusp999i,p0p100,1978,9.5602093,999,i
HU,xlcusp999i,p0p100,1979,9.6151276,999,i
HU,xlcusp999i,p0p100,1980,9.6180935,999,i
HU,xlcusp999i,p0p100,1981,9.198287,999,i
HU,xlcusp999i,p0p100,1982,9.2688169,999,i
HU,xlcusp999i,p0p100,1983,9.5665817,999,i
HU,xlcusp999i,p0p100,1984,10.0056,999,i
HU,xlcusp999i,p0p100,1985,10.37547,999,i
HU,xlcusp999i,p0p100,1986,10.711241,999,i
HU,xlcusp999i,p0p100,1987,11.357539,999,i
HU,xlcusp999i,p0p100,1988,12.673962,999,i
HU,xlcusp999i,p0p100,1989,14.272389,999,i
HU,xlcusp999i,p0p100,1990,17.735535,999,i
HU,xlcusp999i,p0p100,1991,23.177523,999,i
HU,xlcusp999i,p0p100,1992,27.867382,999,i
HU,xlcusp999i,p0p100,1993,33.343388,999,i
HU,xlcusp999i,p0p100,1994,38.790882,999,i
HU,xlcusp999i,p0p100,1995,48.694321,999,i
HU,xlcusp999i,p0p100,1996,59.110756,999,i
HU,xlcusp999i,p0p100,1997,68.745209,999,i
HU,xlcusp999i,p0p100,1998,77.734329,999,i
HU,xlcusp999i,p0p100,1999,84.301636,999,i
HU,xlcusp999i,p0p100,2000,90.503151,999,i
HU,xlcusp999i,p0p100,2001,96.618988,999,i
HU,xlcusp999i,p0p100,2002,100.20158,999,i
HU,xlcusp999i,p0p100,2003,102.85648,999,i
HU,xlcusp999i,p0p100,2004,106.92149,999,i
HU,xlcusp999i,p0p100,2005,107.32843,999,i
HU,xlcusp999i,p0p100,2006,108.18852,999,i
HU,xlcusp999i,p0p100,2007,113.81611,999,i
HU,xlcusp999i,p0p100,2008,118.48318,999,i
HU,xlcusp999i,p0p100,2009,122.48103,999,i
HU,xlcusp999i,p0p100,2010,126.94069,999,i
HU,xlcusp999i,p0p100,2011,129.37669,999,i
HU,xlcusp999i,p0p100,2012,134.3613,999,i
HU,xlcusp999i,p0p100,2013,134.81262,999,i
HU,xlcusp999i,p0p100,2014,132.36879,999,i
HU,xlcusp999i,p0p100,2015,132.11931,999,i
HU,xlcusp999i,p0p100,2016,131.28813,999,i
HU,xlcusp999i,p0p100,2017,134,999,i
HU,xlcusp999i,p0p100,2018,137.11755,999,i
HU,xlcusp999i,p0p100,2019,140.9809,999,i
HU,xlcusp999i,p0p100,2020,146.84557,999,i
HU,xlcusp999i,p0p100,2021,148.54471,999,i
ID,xlcusp999i,p0p100,1920,0.01190908,999,i
ID,xlcusp999i,p0p100,1921,0.01338873,999,i
ID,xlcusp999i,p0p100,1922,0.01252869,999,i
ID,xlcusp999i,p0p100,1923,0.01089689,999,i
ID,xlcusp999i,p0p100,1924,0.01001829,999,i
ID,xlcusp999i,p0p100,1925,0.00925921,999,i
ID,xlcusp999i,p0p100,1926,0.00909976,999,i
ID,xlcusp999i,p0p100,1927,0.00915097,999,i
ID,xlcusp999i,p0p100,1928,0.00906914,999,i
ID,xlcusp999i,p0p100,1929,0.00900031,999,i
ID,xlcusp999i,p0p100,1930,0.00912186,999,i
ID,xlcusp999i,p0p100,1931,0.00905451,999,i
ID,xlcusp999i,p0p100,1932,0.0085431,999,i
ID,xlcusp999i,p0p100,1933,0.00777537,999,i
ID,xlcusp999i,p0p100,1934,0.00678896,999,i
ID,xlcusp999i,p0p100,1935,0.00638573,999,i
ID,xlcusp999i,p0p100,1936,0.00610427,999,i
ID,xlcusp999i,p0p100,1937,0.00629001,999,i
ID,xlcusp999i,p0p100,1938,0.00656834,999,i
ID,xlcusp999i,p0p100,1939,0.0067443,999,i
ID,xlcusp999i,p0p100,1940,0.00714091,999,i
ID,xlcusp999i,p0p100,1941,0.01064224,999,i
ID,xlcusp999i,p0p100,1942,0.01560291,999,i
ID,xlcusp999i,p0p100,1943,0.02365099,999,i
ID,xlcusp999i,p0p100,1944,0.03668194,999,i
ID,xlcusp999i,p0p100,1945,0.05682394,999,i
ID,xlcusp999i,p0p100,1946,0.08014593,999,i
ID,xlcusp999i,p0p100,1947,0.09706126,999,i
ID,xlcusp999i,p0p100,1948,0.05136017,999,i
ID,xlcusp999i,p0p100,1949,0.04961504,999,i
ID,xlcusp999i,p0p100,1950,0.06166082,999,i
ID,xlcusp999i,p0p100,1951,0.08769695,999,i
ID,xlcusp999i,p0p100,1952,0.09243467,999,i
ID,xlcusp999i,p0p100,1953,0.09982641,999,i
ID,xlcusp999i,p0p100,1954,0.10470435,999,i
ID,xlcusp999i,p0p100,1955,0.1284128,999,i
ID,xlcusp999i,p0p100,1956,0.14379923,999,i
ID,xlcusp999i,p0p100,1957,0.15764318,999,i
ID,xlcusp999i,p0p100,1958,0.22581285,999,i
ID,xlcusp999i,p0p100,1959,0.2814351,999,i
ID,xlcusp999i,p0p100,1960,0.37697983,999,i
ID,xlcusp999i,p0p100,1961,0.45512038,999,i
ID,xlcusp999i,p0p100,1962,1.2010701,999,i
ID,xlcusp999i,p0p100,1963,2.5992067,999,i
ID,xlcusp999i,p0p100,1964,5.2403202,999,i
ID,xlcusp999i,p0p100,1965,20.815193,999,i
ID,xlcusp999i,p0p100,1966,23.133459,999,i
ID,xlcusp999i,p0p100,1967,60.555504,999,i
ID,xlcusp999i,p0p100,1968,130.95517,999,i
ID,xlcusp999i,p0p100,1969,146.55708,999,i
ID,xlcusp999i,p0p100,1970,156.41348,999,i
ID,xlcusp999i,p0p100,1971,155.31282,999,i
ID,xlcusp999i,p0p100,1972,158.56403,999,i
ID,xlcusp999i,p0p100,1973,197.06691,999,i
ID,xlcusp999i,p0p100,1974,254.30737,999,i
ID,xlcusp999i,p0p100,1975,277.0285,999,i
ID,xlcusp999i,p0p100,1976,314.7619,999,i
ID,xlcusp999i,p0p100,1977,329.13373,999,i
ID,xlcusp999i,p0p100,1978,332.48398,999,i
ID,xlcusp999i,p0p100,1979,369.28192,999,i
ID,xlcusp999i,p0p100,1980,399.96475,999,i
ID,xlcusp999i,p0p100,1981,410.39395,999,i
ID,xlcusp999i,p0p100,1982,423.48511,999,i
ID,xlcusp999i,p0p100,1983,455.45966,999,i
ID,xlcusp999i,p0p100,1984,485.31284,999,i
ID,xlcusp999i,p0p100,1985,493.03537,999,i
ID,xlcusp999i,p0p100,1986,511.39456,999,i
ID,xlcusp999i,p0p100,1987,545.48792,999,i
ID,xlcusp999i,p0p100,1988,569.40387,999,i
ID,xlcusp999i,p0p100,1989,583.25983,999,i
ID,xlcusp999i,p0p100,1990,604.35339,999,i
ID,xlcusp999i,p0p100,1991,638.97058,999,i
ID,xlcusp999i,p0p100,1992,671.64337,999,i
ID,xlcusp999i,p0p100,1993,719.98035,999,i
ID,xlcusp999i,p0p100,1994,764.56079,999,i
ID,xlcusp999i,p0p100,1995,819.61029,999,i
ID,xlcusp999i,p0p100,1996,868.71735,999,i
ID,xlcusp999i,p0p100,1997,910.49988,999,i
ID,xlcusp999i,p0p100,1998,1362.5378,999,i
ID,xlcusp999i,p0p100,1999,1714.5908,999,i
ID,xlcusp999i,p0p100,2000,1738.2871,999,i
ID,xlcusp999i,p0p100,2001,1894.8885,999,i
ID,xlcusp999i,p0p100,2002,2087.8806,999,i
ID,xlcusp999i,p0p100,2003,2181.7935,999,i
ID,xlcusp999i,p0p100,2004,2255.6799,999,i
ID,xlcusp999i,p0p100,2005,2414.1531,999,i
ID,xlcusp999i,p0p100,2006,2649.084,999,i
ID,xlcusp999i,p0p100,2007,2745.7769,999,i
ID,xlcusp999i,p0p100,2008,2994.2974,999,i
ID,xlcusp999i,p0p100,2009,3118.2903,999,i
ID,xlcusp999i,p0p100,2010,3238.9902,999,i
ID,xlcusp999i,p0p100,2011,3346.783,999,i
ID,xlcusp999i,p0p100,2012,3430.0173,999,i
ID,xlcusp999i,p0p100,2013,3619.2781,999,i
ID,xlcusp999i,p0p100,2014,3792.0864,999,i
ID,xlcusp999i,p0p100,2015,4028.6028,999,i
ID,xlcusp999i,p0p100,2016,4084.572,999,i
ID,xlcusp999i,p0p100,2017,4181.1499,999,i
ID,xlcusp999i,p0p100,2018,4237.6313,999,i
ID,xlcusp999i,p0p100,2019,4223.605,999,i
ID,xlcusp999i,p0p100,2020,4153.9683,999,i
ID,xlcusp999i,p0p100,2021,4163.2534,999,i
IE,xlcusp999i,p0p100,1960,0.22698973,999,i
IE,xlcusp999i,p0p100,1961,0.23070578,999,i
IE,xlcusp999i,p0p100,1962,0.23761731,999,i
IE,xlcusp999i,p0p100,1963,0.24073498,999,i
IE,xlcusp999i,p0p100,1964,0.25302586,999,i
IE,xlcusp999i,p0p100,1965,0.26087102,999,i
IE,xlcusp999i,p0p100,1966,0.26150042,999,i
IE,xlcusp999i,p0p100,1967,0.26220503,999,i
IE,xlcusp999i,p0p100,1968,0.26328579,999,i
IE,xlcusp999i,p0p100,1969,0.26953256,999,i
IE,xlcusp999i,p0p100,1970,0.27705494,999,i
IE,xlcusp999i,p0p100,1971,0.29143688,999,i
IE,xlcusp999i,p0p100,1972,0.31669396,999,i
IE,xlcusp999i,p0p100,1973,0.34624058,999,i
IE,xlcusp999i,p0p100,1974,0.33712888,999,i
IE,xlcusp999i,p0p100,1975,0.37057847,999,i
IE,xlcusp999i,p0p100,1976,0.42514169,999,i
IE,xlcusp999i,p0p100,1977,0.45349008,999,i
IE,xlcusp999i,p0p100,1978,0.46834776,999,i
IE,xlcusp999i,p0p100,1979,0.49181205,999,i
IE,xlcusp999i,p0p100,1980,0.51733756,999,i
IE,xlcusp999i,p0p100,1981,0.55541062,999,i
IE,xlcusp999i,p0p100,1982,0.60297066,999,i
IE,xlcusp999i,p0p100,1983,0.64224041,999,i
IE,xlcusp999i,p0p100,1984,0.65977734,999,i
IE,xlcusp999i,p0p100,1985,0.67249089,999,i
IE,xlcusp999i,p0p100,1986,0.70229435,999,i
IE,xlcusp999i,p0p100,1987,0.70059204,999,i
IE,xlcusp999i,p0p100,1988,0.69884038,999,i
IE,xlcusp999i,p0p100,1989,0.70982158,999,i
IE,xlcusp999i,p0p100,1990,0.67942083,999,i
IE,xlcusp999i,p0p100,1991,0.66947711,999,i
IE,xlcusp999i,p0p100,1992,0.67294759,999,i
IE,xlcusp999i,p0p100,1993,0.69130725,999,i
IE,xlcusp999i,p0p100,1994,0.68839175,999,i
IE,xlcusp999i,p0p100,1995,0.69476306,999,i
IE,xlcusp999i,p0p100,1996,0.69773674,999,i
IE,xlcusp999i,p0p100,1997,0.71253818,999,i
IE,xlcusp999i,p0p100,1998,0.75089872,999,i
IE,xlcusp999i,p0p100,1999,0.77260023,999,i
IE,xlcusp999i,p0p100,2000,0.80754548,999,i
IE,xlcusp999i,p0p100,2001,0.84385639,999,i
IE,xlcusp999i,p0p100,2002,0.8747049,999,i
IE,xlcusp999i,p0p100,2003,0.89119244,999,i
IE,xlcusp999i,p0p100,2004,0.87192434,999,i
IE,xlcusp999i,p0p100,2005,0.87115198,999,i
IE,xlcusp999i,p0p100,2006,0.87437266,999,i
IE,xlcusp999i,p0p100,2007,0.86202854,999,i
IE,xlcusp999i,p0p100,2008,0.84309667,999,i
IE,xlcusp999i,p0p100,2009,0.79826039,999,i
IE,xlcusp999i,p0p100,2010,0.76387137,999,i
IE,xlcusp999i,p0p100,2011,0.76036757,999,i
IE,xlcusp999i,p0p100,2012,0.76433319,999,i
IE,xlcusp999i,p0p100,2013,0.76311302,999,i
IE,xlcusp999i,p0p100,2014,0.75009936,999,i
IE,xlcusp999i,p0p100,2015,0.80757046,999,i
IE,xlcusp999i,p0p100,2016,0.79690129,999,i
IE,xlcusp999i,p0p100,2017,0.79100001,999,i
IE,xlcusp999i,p0p100,2018,0.77851319,999,i
IE,xlcusp999i,p0p100,2019,0.77527988,999,i
IE,xlcusp999i,p0p100,2020,0.77072513,999,i
IE,xlcusp999i,p0p100,2021,0.77433312,999,i
IL,xlcusp999i,p0p100,1960,0.00015668,999,i
IL,xlcusp999i,p0p100,1961,0.00016832,999,i
IL,xlcusp999i,p0p100,1962,0.00018107,999,i
IL,xlcusp999i,p0p100,1963,0.00019284,999,i
IL,xlcusp999i,p0p100,1964,0.00020025,999,i
IL,xlcusp999i,p0p100,1965,0.00019391,999,i
IL,xlcusp999i,p0p100,1966,0.00020509,999,i
IL,xlcusp999i,p0p100,1967,0.00019593,999,i
IL,xlcusp999i,p0p100,1968,0.00018531,999,i
IL,xlcusp999i,p0p100,1969,0.00017942,999,i
IL,xlcusp999i,p0p100,1970,0.00022795,999,i
IL,xlcusp999i,p0p100,1971,0.00024821,999,i
IL,xlcusp999i,p0p100,1972,0.00027731,999,i
IL,xlcusp999i,p0p100,1973,0.00032152,999,i
IL,xlcusp999i,p0p100,1974,0.00039987,999,i
IL,xlcusp999i,p0p100,1975,0.00049968,999,i
IL,xlcusp999i,p0p100,1976,0.0006223,999,i
IL,xlcusp999i,p0p100,1977,0.00082957,999,i
IL,xlcusp999i,p0p100,1978,0.00121037,999,i
IL,xlcusp999i,p0p100,1979,0.00197751,999,i
IL,xlcusp999i,p0p100,1980,0.00408697,999,i
IL,xlcusp999i,p0p100,1981,0.00839201,999,i
IL,xlcusp999i,p0p100,1982,0.01797448,999,i
IL,xlcusp999i,p0p100,1983,0.04321938,999,i
IL,xlcusp999i,p0p100,1984,0.20232858,999,i
IL,xlcusp999i,p0p100,1985,0.71470726,999,i
IL,xlcusp999i,p0p100,1986,1.0518714,999,i
IL,xlcusp999i,p0p100,1987,1.2339483,999,i
IL,xlcusp999i,p0p100,1988,1.4206421,999,i
IL,xlcusp999i,p0p100,1989,1.6232116,999,i
IL,xlcusp999i,p0p100,1990,1.8144569,999,i
IL,xlcusp999i,p0p100,1991,2.1097972,999,i
IL,xlcusp999i,p0p100,1992,2.3114522,999,i
IL,xlcusp999i,p0p100,1993,2.5080416,999,i
IL,xlcusp999i,p0p100,1994,2.7637622,999,i
IL,xlcusp999i,p0p100,1995,2.8338473,999,i
IL,xlcusp999i,p0p100,1996,3.0774076,999,i
IL,xlcusp999i,p0p100,1997,3.280328,999,i
IL,xlcusp999i,p0p100,1998,3.4775143,999,i
IL,xlcusp999i,p0p100,1999,3.6589766,999,i
IL,xlcusp999i,p0p100,2000,3.7056201,999,i
IL,xlcusp999i,p0p100,2001,3.6876652,999,i
IL,xlcusp999i,p0p100,2002,3.7904797,999,i
IL,xlcusp999i,p0p100,2003,3.7084618,999,i
IL,xlcusp999i,p0p100,2004,3.6383085,999,i
IL,xlcusp999i,p0p100,2005,3.573642,999,i
IL,xlcusp999i,p0p100,2006,3.5242269,999,i
IL,xlcusp999i,p0p100,2007,3.47647,999,i
IL,xlcusp999i,p0p100,2008,3.4928052,999,i
IL,xlcusp999i,p0p100,2009,3.6124849,999,i
IL,xlcusp999i,p0p100,2010,3.6245544,999,i
IL,xlcusp999i,p0p100,2011,3.6276848,999,i
IL,xlcusp999i,p0p100,2012,3.6956909,999,i
IL,xlcusp999i,p0p100,2013,3.7291734,999,i
IL,xlcusp999i,p0p100,2014,3.7072258,999,i
IL,xlcusp999i,p0p100,2015,3.8086653,999,i
IL,xlcusp999i,p0p100,2016,3.8107779,999,i
IL,xlcusp999i,p0p100,2017,3.75,999,i
IL,xlcusp999i,p0p100,2018,3.7029727,999,i
IL,xlcusp999i,p0p100,2019,3.7114134,999,i
IL,xlcusp999i,p0p100,2020,3.7009528,999,i
IL,xlcusp999i,p0p100,2021,3.6433988,999,i
IM,xlcusp999i,p0p100,1984,0.31440833,999,i
IM,xlcusp999i,p0p100,1985,0.32088056,999,i
IM,xlcusp999i,p0p100,1986,0.32133195,999,i
IM,xlcusp999i,p0p100,1987,0.33050662,999,i
IM,xlcusp999i,p0p100,1988,0.33348295,999,i
IM,xlcusp999i,p0p100,1989,0.3450053,999,i
IM,xlcusp999i,p0p100,1990,0.3627581,999,i
IM,xlcusp999i,p0p100,1991,0.37531772,999,i
IM,xlcusp999i,p0p100,1992,0.38067678,999,i
IM,xlcusp999i,p0p100,1993,0.37983584,999,i
IM,xlcusp999i,p0p100,1994,0.38138375,999,i
IM,xlcusp999i,p0p100,1995,0.3844879,999,i
IM,xlcusp999i,p0p100,1996,0.38731042,999,i
IM,xlcusp999i,p0p100,1997,0.39082727,999,i
IM,xlcusp999i,p0p100,1998,0.3958635,999,i
